epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.093141555786133,3.716606616973877,-0.03152571618556976,-0.010114885866641998
2,4.4785637855529785,3.094264507293701,-0.04118979349732399,0.12533000111579895
3,4.133207321166992,2.978184461593628,0.0362384058535099,0.31531697511672974
4,4.217931747436523,2.9337685108184814,0.060743045061826706,0.3883568048477173
5,4.043774127960205,2.8290581703186035,0.06655542552471161,0.4118984341621399
6,4.0658674240112305,2.798063039779663,0.09782733768224716,0.4338095486164093
7,3.80631422996521,2.6708033084869385,0.19608952105045319,0.4443088173866272
8,3.7901594638824463,2.609344720840454,0.16407158970832825,0.45011237263679504
9,3.7598750591278076,2.568481922149658,0.23292800784111023,0.45574620366096497
10,3.6651337146759033,2.521120309829712,0.25764575600624084,0.4598243832588196
11,3.7869865894317627,2.535309076309204,0.2022925764322281,0.4624807834625244
12,3.50701904296875,2.453883171081543,0.21823222935199738,0.461514949798584
13,3.399385929107666,2.4420101642608643,0.2939375340938568,0.469092458486557
14,3.3285913467407227,2.379995107650757,0.31614118814468384,0.4733990728855133
15,3.536206007003784,2.4286441802978516,0.25878244638442993,0.47677531838417053
16,3.333463191986084,2.435781717300415,0.32549387216567993,0.47504299879074097
17,3.2534892559051514,2.3942275047302246,0.33512789011001587,0.47776883840560913
18,3.438037633895874,2.391017436981201,0.3136943280696869,0.4810006618499756
19,3.282557249069214,2.4262897968292236,0.3412196636199951,0.48318958282470703
20,3.2960686683654785,2.4152872562408447,0.3440399765968323,0.4831036627292633
21,3.3021819591522217,2.4147236347198486,0.3468884229660034,0.48461610078811646
22,3.25160551071167,2.3871259689331055,0.35601451992988586,0.4864879548549652
23,3.1075685024261475,2.3612279891967773,0.31055647134780884,0.48624321818351746
24,3.342458963394165,2.3904976844787598,0.32506078481674194,0.48720845580101013
25,3.1751019954681396,2.4159562587738037,0.3780999183654785,0.48603910207748413
26,3.0279452800750732,2.3875062465667725,0.3727110028266907,0.4848475456237793
27,3.0129904747009277,2.385556936264038,0.39592620730400085,0.48534858226776123
28,2.9541759490966797,2.3439924716949463,0.3621712625026703,0.48679590225219727
