epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.3842315673828125,3.644895553588867,-0.0014659143052995205,0.041310254484415054
2,4.068604469299316,3.3225479125976562,0.018154552206397057,0.17536912858486176
3,3.8749518394470215,3.2460200786590576,0.07129818946123123,0.32422202825546265
4,3.8310017585754395,3.182447910308838,0.11126469075679779,0.3979092538356781
5,3.824179172515869,3.139441967010498,0.10663868486881256,0.4244486093521118
6,3.81381893157959,3.0738422870635986,0.08223436772823334,0.43017473816871643
7,3.617675304412842,2.968903064727783,0.21440009772777557,0.44316041469573975
8,3.619506359100342,2.9305200576782227,0.18194733560085297,0.45540332794189453
9,3.6354241371154785,2.87056827545166,0.18473561108112335,0.45594391226768494
10,3.511199951171875,2.8363163471221924,0.2170506715774536,0.4567584991455078
11,3.4111125469207764,2.7832465171813965,0.2885362505912781,0.45696061849594116
12,3.302386522293091,2.7623209953308105,0.29158464074134827,0.4650660753250122
13,3.37328839302063,2.7157304286956787,0.269618958234787,0.4673911929130554
14,3.267150402069092,2.6469321250915527,0.31918323040008545,0.47269144654273987
15,3.2859339714050293,2.6500086784362793,0.2895418703556061,0.47370705008506775
16,3.1843905448913574,2.628218173980713,0.3230602443218231,0.47230932116508484
17,3.238722801208496,2.645382881164551,0.3351672291755676,0.4754396677017212
18,3.056044578552246,2.5722813606262207,0.38600975275039673,0.475457102060318
19,3.0662691593170166,2.5896122455596924,0.3545166254043579,0.4750474989414215
20,2.9781405925750732,2.581907272338867,0.34191378951072693,0.47867628931999207
21,3.1203625202178955,2.619835376739502,0.3241236209869385,0.48475849628448486
22,3.192235231399536,2.610560894012451,0.30726706981658936,0.4818275272846222
23,3.0426669120788574,2.5400643348693848,0.3417581617832184,0.4822436571121216
24,3.114813804626465,2.6079752445220947,0.37240561842918396,0.47714507579803467
25,3.0432755947113037,2.532472610473633,0.36459141969680786,0.48709267377853394
26,2.836484432220459,2.5258774757385254,0.3930671513080597,0.48775190114974976
27,2.841057777404785,2.5624382495880127,0.37021592259407043,0.47646909952163696
28,2.7743890285491943,2.518666982650757,0.4215232729911804,0.47937124967575073
29,2.9168121814727783,2.509669780731201,0.40900567173957825,0.48968783020973206
30,2.7594804763793945,2.5919692516326904,0.4123448133468628,0.48390090465545654
31,2.826770544052124,2.548057794570923,0.4256761372089386,0.48204585909843445
32,2.691161870956421,2.5120413303375244,0.4178701639175415,0.485259473323822
33,2.7427608966827393,2.5621559619903564,0.42852768301963806,0.4848574995994568
34,2.835387706756592,2.5388758182525635,0.44724389910697937,0.48409950733184814
35,2.7800233364105225,2.5190842151641846,0.466887503862381,0.48382535576820374
36,2.6094651222229004,2.5576751232147217,0.45094719529151917,0.47500354051589966
37,2.6805293560028076,2.557002544403076,0.4419238865375519,0.47942054271698
38,2.665358304977417,2.5663387775421143,0.43764036893844604,0.483290433883667
39,2.71471905708313,2.515489101409912,0.45281729102134705,0.4811653792858124
40,2.6054773330688477,2.578303575515747,0.462750643491745,0.4786736071109772
41,2.6521034240722656,2.562135934829712,0.44798460602760315,0.47906628251075745
42,2.5880227088928223,2.5734291076660156,0.4637010395526886,0.47643545269966125
43,2.635126829147339,2.5423836708068848,0.43222784996032715,0.4793264865875244
