epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1162872314453125,3.3330745697021484,-0.04055304080247879,0.020860422402620316
2,3.7000019550323486,2.8668224811553955,0.009770420379936695,0.19408194720745087
3,3.603670120239258,2.778900623321533,0.009793154895305634,0.31627967953681946
4,3.463240385055542,2.678619146347046,0.06530674546957016,0.3526849150657654
5,3.3570635318756104,2.5980892181396484,0.12136224657297134,0.36873385310173035
6,3.192720413208008,2.5118236541748047,0.16371993720531464,0.37681740522384644
7,3.1132664680480957,2.474390983581543,0.23925204575061798,0.38336098194122314
8,3.0258538722991943,2.4221410751342773,0.2457861304283142,0.3926764726638794
9,3.011632204055786,2.3793442249298096,0.2787148356437683,0.4006563425064087
10,2.971534252166748,2.365767478942871,0.30037057399749756,0.41185829043388367
11,2.960568428039551,2.363945722579956,0.31225061416625977,0.4108879268169403
12,2.9687845706939697,2.3569562435150146,0.2776138484477997,0.41916409134864807
13,2.8117551803588867,2.2981622219085693,0.34652963280677795,0.42438167333602905
14,2.900092601776123,2.324941873550415,0.3097988963127136,0.42883098125457764
15,2.862010955810547,2.315650224685669,0.3821728229522705,0.435589462518692
16,2.7048163414001465,2.2717156410217285,0.39674681425094604,0.4382862150669098
17,2.7155063152313232,2.245748519897461,0.36385950446128845,0.4389001429080963
18,2.8563365936279297,2.338594675064087,0.35461705923080444,0.43270963430404663
19,2.6709036827087402,2.2381668090820312,0.3972941040992737,0.4383098781108856
20,2.6751277446746826,2.24922513961792,0.37937024235725403,0.4476862847805023
21,2.5374279022216797,2.21738862991333,0.4156443178653717,0.4542800486087799
22,2.5717055797576904,2.172502040863037,0.410941481590271,0.45775365829467773
23,2.667248010635376,2.231076717376709,0.4128609299659729,0.45561060309410095
24,2.682751178741455,2.246894121170044,0.3997442126274109,0.45055603981018066
25,2.624913454055786,2.229703664779663,0.4110562801361084,0.45435062050819397
26,2.491881847381592,2.1838955879211426,0.4433687627315521,0.45257511734962463
27,2.443342924118042,2.1885993480682373,0.4691995084285736,0.45502007007598877
28,2.548107385635376,2.225505828857422,0.45144060254096985,0.4601530134677887
29,2.3523025512695312,2.157931327819824,0.47703948616981506,0.46081292629241943
30,2.4363274574279785,2.1768624782562256,0.45704004168510437,0.46280136704444885
31,2.400763511657715,2.170581340789795,0.48175734281539917,0.46056535840034485
32,2.4178078174591064,2.176234722137451,0.47989219427108765,0.4579704999923706
33,2.4971227645874023,2.1846816539764404,0.4679860770702362,0.45190539956092834
34,2.5117433071136475,2.186819314956665,0.45050156116485596,0.45436152815818787
35,2.5174310207366943,2.199589729309082,0.4556237757205963,0.4536609947681427
36,2.349409818649292,2.185821294784546,0.5002039670944214,0.45389920473098755
37,2.4591033458709717,2.2123043537139893,0.49140074849128723,0.454242467880249
38,2.4092071056365967,2.1697189807891846,0.4922606647014618,0.45920467376708984
39,2.307619571685791,2.1663827896118164,0.5082879066467285,0.4656897783279419
40,2.4164645671844482,2.189493417739868,0.5127310752868652,0.45716652274131775
41,2.217118263244629,2.1708037853240967,0.5119137763977051,0.46155741810798645
42,2.243760347366333,2.1471970081329346,0.5287349224090576,0.46566149592399597
43,2.336294412612915,2.165891408920288,0.4941457211971283,0.46228089928627014
44,2.180183172225952,2.1718246936798096,0.5285474061965942,0.4617743194103241
45,2.3514251708984375,2.17588210105896,0.4909619688987732,0.45824581384658813
46,2.241387367248535,2.159921169281006,0.5182332992553711,0.46369507908821106
47,2.287926197052002,2.167623996734619,0.5092426538467407,0.4639192819595337
48,2.2042415142059326,2.2058746814727783,0.5435103178024292,0.4507707953453064
49,2.2385756969451904,2.1982409954071045,0.5390915274620056,0.4572369158267975
50,2.246356248855591,2.15936541557312,0.5300387144088745,0.46251773834228516
51,2.234661102294922,2.1696317195892334,0.5230916142463684,0.4613361656665802
52,2.177919864654541,2.183966636657715,0.5605424046516418,0.45764094591140747
53,2.185760736465454,2.1924915313720703,0.5298836827278137,0.45736509561538696
54,2.1015260219573975,2.184865951538086,0.5701461434364319,0.4601786136627197
55,2.1661314964294434,2.2011845111846924,0.5592114329338074,0.4529748260974884
56,2.104255199432373,2.2067131996154785,0.5542979836463928,0.45516639947891235
57,2.1677119731903076,2.203667163848877,0.5523831248283386,0.45263761281967163
58,2.176555633544922,2.1867637634277344,0.5474550127983093,0.45571276545524597
59,2.1497418880462646,2.1848556995391846,0.5546859502792358,0.4614606499671936
60,2.111144781112671,2.203996181488037,0.5538212656974792,0.45163097977638245
61,2.109069585800171,2.229801893234253,0.5650844573974609,0.4411212205886841
62,2.142914295196533,2.211836576461792,0.5596168637275696,0.44751936197280884
63,1.969093918800354,2.2050442695617676,0.6158876419067383,0.45317479968070984
64,2.059640645980835,2.2293171882629395,0.5758477449417114,0.4426184296607971
65,1.9815713167190552,2.2191810607910156,0.582943856716156,0.44704675674438477
66,2.1557817459106445,2.2040228843688965,0.5806825757026672,0.44817668199539185
67,1.9190908670425415,2.2093794345855713,0.601917564868927,0.4530406892299652
68,2.2945964336395264,2.2088475227355957,0.5378895998001099,0.4477672576904297
69,2.0463368892669678,2.215803861618042,0.599959135055542,0.4523909389972687
70,1.949515461921692,2.2324750423431396,0.5927692651748657,0.4487495422363281
71,1.979392647743225,2.26676344871521,0.5941454768180847,0.4358699917793274
72,1.9379748106002808,2.2790753841400146,0.5867059230804443,0.42972609400749207
73,1.9508450031280518,2.263664960861206,0.5983282923698425,0.4386501908302307
74,2.042738199234009,2.2584457397460938,0.5886558890342712,0.4345104396343231
75,1.9992296695709229,2.271507501602173,0.5863074064254761,0.4308950901031494
76,1.8345743417739868,2.2875583171844482,0.6174627542495728,0.4246527850627899
77,1.9930120706558228,2.2607033252716064,0.5990691781044006,0.4296070635318756
78,1.8692470788955688,2.2883994579315186,0.6076759099960327,0.42671018838882446
79,1.9254496097564697,2.2531015872955322,0.6118258833885193,0.43714168667793274
80,2.013324022293091,2.269773483276367,0.5963953733444214,0.42602673172950745
81,1.9430813789367676,2.2865426540374756,0.6021702289581299,0.42707568407058716
82,1.9187068939208984,2.3039910793304443,0.6136693954467773,0.4166841208934784
83,1.8108999729156494,2.328119993209839,0.6260753870010376,0.42106449604034424
84,2.0047850608825684,2.309349298477173,0.5974273681640625,0.4169740676879883
85,1.9338616132736206,2.289459466934204,0.6126022338867188,0.4245235025882721
86,1.9427835941314697,2.2925119400024414,0.6108325719833374,0.42345038056373596
87,1.8351083993911743,2.2985644340515137,0.6167479753494263,0.4344911277294159
88,1.7599936723709106,2.3286402225494385,0.6344553828239441,0.41846874356269836
89,1.7676444053649902,2.3172154426574707,0.6172977685928345,0.42265066504478455
90,1.7903677225112915,2.3199594020843506,0.6565990447998047,0.418832927942276
91,1.912959337234497,2.2946033477783203,0.6227539777755737,0.41669198870658875
92,1.853250503540039,2.3112168312072754,0.6289010643959045,0.4247526228427887
93,1.5718915462493896,2.3001668453216553,0.6529852747917175,0.4290165901184082
94,1.8200271129608154,2.2924551963806152,0.6326350569725037,0.4348219931125641
95,1.9367520809173584,2.2661843299865723,0.6074519753456116,0.42804864048957825
96,1.734570860862732,2.295672655105591,0.6506102681159973,0.43251824378967285
97,1.6961591243743896,2.297433853149414,0.6473076939582825,0.4270195960998535
98,1.929498553276062,2.263368844985962,0.6251038908958435,0.4318193197250366
99,1.8547418117523193,2.2860422134399414,0.6391542553901672,0.4366503059864044
100,1.871743083000183,2.288499355316162,0.6290140748023987,0.41771894693374634
101,1.8326654434204102,2.3149776458740234,0.6321493983268738,0.4215916395187378
102,1.8057888746261597,2.302025556564331,0.6533814668655396,0.4143240451812744
103,1.682084083557129,2.3545033931732178,0.6493666172027588,0.41801759600639343
104,1.8162283897399902,2.3351969718933105,0.6373254656791687,0.41011175513267517
105,1.7434258460998535,2.3539485931396484,0.6591610908508301,0.4230894446372986
106,1.7360979318618774,2.3129661083221436,0.6525321006774902,0.4163961708545685
107,1.7571567296981812,2.305476188659668,0.6353773474693298,0.4231626093387604
108,1.7477753162384033,2.3286020755767822,0.6242186427116394,0.42359283566474915
109,1.678841471672058,2.3238298892974854,0.6568964719772339,0.4210531711578369
110,1.674979567527771,2.3290891647338867,0.6430061459541321,0.42263832688331604
111,1.978845477104187,2.3293559551239014,0.6088340878486633,0.4118359386920929
112,1.6666079759597778,2.3295986652374268,0.6569743752479553,0.4155166447162628
113,1.6382973194122314,2.3404641151428223,0.6825981736183167,0.4151391088962555
114,1.8029605150222778,2.311481237411499,0.6583027839660645,0.4186239242553711
115,1.8371187448501587,2.3318397998809814,0.628736138343811,0.4187537431716919
116,1.588330626487732,2.370760440826416,0.674124002456665,0.4204680621623993
