epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.0312628746032715,3.386242628097534,-0.022077832370996475,0.10248418897390366
2,3.731989622116089,3.1878254413604736,0.01813826523721218,0.20023517310619354
3,3.6658051013946533,3.1518478393554688,0.03837621957063675,0.2939748167991638
4,3.5909149646759033,3.095428466796875,0.07320474088191986,0.3271734416484833
5,3.5154924392700195,3.0427637100219727,0.1261797994375229,0.33896031975746155
6,3.445596933364868,2.9894518852233887,0.13558034598827362,0.3431921899318695
7,3.3702495098114014,2.9220705032348633,0.1884138137102127,0.3553454875946045
8,3.363182544708252,2.897376775741577,0.22011208534240723,0.358219712972641
9,3.3365814685821533,2.874147891998291,0.2243807315826416,0.3586656153202057
10,3.293283700942993,2.8609354496002197,0.2175568789243698,0.3486933708190918
11,3.1733131408691406,2.8507535457611084,0.24687634408473969,0.3437126576900482
12,3.059027910232544,2.818171501159668,0.30060678720474243,0.3501792550086975
13,3.0535988807678223,2.8383471965789795,0.32369476556777954,0.339405357837677
14,3.151160717010498,2.846588611602783,0.28078535199165344,0.33519527316093445
15,2.8583743572235107,2.871962785720825,0.31701338291168213,0.3274891674518585
16,2.844146728515625,2.9136528968811035,0.3441397249698639,0.31216099858283997
17,2.8447954654693604,2.8829727172851562,0.34808242321014404,0.327970951795578
18,2.8848187923431396,2.8703746795654297,0.3436691462993622,0.33798423409461975
19,2.6893668174743652,2.8628220558166504,0.36100512742996216,0.3372268080711365
20,2.611384153366089,2.9366049766540527,0.34666818380355835,0.3188093304634094
21,2.7312707901000977,2.9732956886291504,0.32949405908584595,0.30989423394203186
22,2.670900821685791,2.9803833961486816,0.37606489658355713,0.3040210008621216
23,2.741076707839966,2.951082468032837,0.34352290630340576,0.3148472309112549
24,2.489957094192505,2.9813876152038574,0.37372446060180664,0.3108830749988556
25,2.409172773361206,3.0815274715423584,0.37572747468948364,0.30048641562461853
26,2.6142587661743164,2.999221086502075,0.372897207736969,0.304246723651886
27,2.589123010635376,2.947824478149414,0.3881724774837494,0.3123946487903595
28,2.389723300933838,2.9673008918762207,0.38712048530578613,0.31655317544937134
29,2.507295846939087,3.0353426933288574,0.3963765501976013,0.3149847686290741
30,2.3876795768737793,3.03937029838562,0.41339483857154846,0.299093633890152
31,2.4111335277557373,3.0431063175201416,0.40179532766342163,0.3008934259414673
32,2.40747332572937,3.072000503540039,0.40492600202560425,0.310339093208313
33,2.390303373336792,2.9449522495269775,0.40396881103515625,0.32275450229644775
34,2.3373286724090576,2.919633388519287,0.434051513671875,0.3321593701839447
35,2.2850587368011475,3.0038907527923584,0.44793418049812317,0.319644957780838
36,2.3275015354156494,3.0934901237487793,0.4227515459060669,0.3120581805706024
37,2.335108757019043,3.069963216781616,0.42811495065689087,0.3120657801628113
38,2.3465702533721924,2.997910261154175,0.42592042684555054,0.31571534276008606
39,2.277819871902466,3.001063823699951,0.4115946888923645,0.3276878893375397
40,2.256714344024658,3.0622401237487793,0.44579172134399414,0.3180416524410248
41,2.1593563556671143,3.1096608638763428,0.4351895749568939,0.3141999840736389
42,2.200268030166626,3.112433671951294,0.444221556186676,0.3119497299194336
43,2.3443238735198975,2.9921352863311768,0.4287155270576477,0.3208361864089966
44,2.3055167198181152,2.9835312366485596,0.39557820558547974,0.3176124691963196
45,2.218744993209839,3.022564172744751,0.431836873292923,0.31347396969795227
46,2.163635492324829,2.9962527751922607,0.4639442563056946,0.3122457265853882
47,2.544271945953369,2.9115262031555176,0.4801979064941406,0.3321356773376465
48,2.320113182067871,2.9300596714019775,0.4748360514640808,0.335126668214798
49,2.2712132930755615,2.88287615776062,0.47814100980758667,0.3447824716567993
50,2.475182056427002,2.8502376079559326,0.4638795256614685,0.3548576533794403
51,2.1524927616119385,2.885099411010742,0.46680113673210144,0.3543958067893982
52,2.211603879928589,2.8715271949768066,0.49516060948371887,0.36231619119644165
53,2.221405506134033,2.8419880867004395,0.4915085732936859,0.36513403058052063
54,2.2864651679992676,2.9195423126220703,0.47192415595054626,0.3534200191497803
55,2.213312864303589,2.9526941776275635,0.4834091365337372,0.3494703769683838
56,2.1275041103363037,3.0306599140167236,0.4883442521095276,0.3383186459541321
57,2.173255205154419,2.903242349624634,0.4809108078479767,0.35156121850013733
58,2.1091675758361816,2.8616104125976562,0.482626348733902,0.36727800965309143
59,2.094632387161255,2.93996000289917,0.4748573303222656,0.3516349196434021
60,1.9819930791854858,2.902658700942993,0.5062509775161743,0.35339727997779846
