epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9845833778381348,3.369412899017334,0.02727072685956955,0.1281488835811615
2,2.7982165813446045,3.231825590133667,0.01986241340637207,0.20011387765407562
3,2.742553472518921,3.182879686355591,0.025213683024048805,0.2843824625015259
4,2.741283416748047,3.1377041339874268,-0.0032272322569042444,0.33022627234458923
5,2.6181817054748535,3.083998203277588,0.13931284844875336,0.3494117856025696
6,2.5990469455718994,3.0237507820129395,0.104932501912117,0.3636248707771301
7,2.52687668800354,2.984161853790283,0.18351337313652039,0.367683082818985
8,2.533470392227173,2.9531242847442627,0.18490932881832123,0.36762240529060364
9,2.44797945022583,2.9040920734405518,0.23851357400417328,0.3790052831172943
10,2.4351277351379395,2.8400421142578125,0.227151021361351,0.3929525911808014
11,2.3972346782684326,2.807556390762329,0.2551943361759186,0.40288546681404114
12,2.3604233264923096,2.8134093284606934,0.2552650570869446,0.4043378233909607
13,2.3322184085845947,2.77486252784729,0.3068315088748932,0.4214532673358917
14,2.3364920616149902,2.7509336471557617,0.2988619804382324,0.4317048192024231
15,2.3239996433258057,2.75270938873291,0.28517380356788635,0.43724697828292847
16,2.281231641769409,2.7198240756988525,0.3115506172180176,0.44334468245506287
17,2.198659896850586,2.7137393951416016,0.3544665575027466,0.4419102668762207
18,2.2481601238250732,2.696363687515259,0.32443967461586,0.44534236192703247
19,2.2053134441375732,2.6351871490478516,0.3537055253982544,0.45326921343803406
20,2.195707321166992,2.630924940109253,0.3608662486076355,0.4548623561859131
21,2.080435276031494,2.6156795024871826,0.4079112410545349,0.4577311873435974
22,2.1500790119171143,2.6947264671325684,0.3842732012271881,0.45891648530960083
23,2.05969500541687,2.6154651641845703,0.4300016164779663,0.4633585810661316
24,2.0035359859466553,2.584442377090454,0.4258871376514435,0.46527111530303955
25,2.0062124729156494,2.603647470474243,0.4346674978733063,0.46389180421829224
26,1.9563688039779663,2.594327926635742,0.4402806758880615,0.46029555797576904
27,2.1167080402374268,2.6444251537323,0.37820273637771606,0.45317697525024414
28,2.002014398574829,2.5977566242218018,0.4564283788204193,0.459499716758728
29,2.0210776329040527,2.5778071880340576,0.4172727167606354,0.46463608741760254
30,1.944411277770996,2.5747039318084717,0.4556644558906555,0.46577608585357666
31,1.9314080476760864,2.5587785243988037,0.46679940819740295,0.4707157611846924
32,2.0388927459716797,2.580383062362671,0.44092199206352234,0.47221070528030396
33,1.9751583337783813,2.576647996902466,0.45431020855903625,0.4721353352069855
34,1.9079433679580688,2.5427117347717285,0.48350632190704346,0.4734536111354828
35,1.8622655868530273,2.5167641639709473,0.4998879134654999,0.4777016043663025
36,1.9032025337219238,2.558011770248413,0.47300148010253906,0.47990649938583374
37,1.9136611223220825,2.494652509689331,0.4781116545200348,0.4861653447151184
38,1.8757507801055908,2.5427284240722656,0.4807005226612091,0.48410096764564514
39,1.907686710357666,2.5784201622009277,0.4883825480937958,0.4739500880241394
40,1.891980528831482,2.5205130577087402,0.47983962297439575,0.4784892201423645
41,1.7510418891906738,2.495098352432251,0.5429179668426514,0.48170003294944763
42,1.880251407623291,2.5980148315429688,0.5018609166145325,0.4707474410533905
43,1.9158049821853638,2.547236442565918,0.4835275113582611,0.46846118569374084
44,1.9655020236968994,2.575320243835449,0.48400360345840454,0.4700247347354889
45,1.8288918733596802,2.546994924545288,0.495536208152771,0.4718722105026245
46,1.8469033241271973,2.5583372116088867,0.5108732581138611,0.47362273931503296
47,1.8127585649490356,2.5482919216156006,0.5145534873008728,0.47356292605400085
48,1.8227155208587646,2.529284954071045,0.5280250310897827,0.4713532030582428
49,1.7869046926498413,2.5584628582000732,0.5111165642738342,0.4665355980396271
50,1.7830816507339478,2.5468978881835938,0.5332776308059692,0.470290869474411
51,1.7382605075836182,2.554748773574829,0.5331629514694214,0.4670523703098297
52,1.733323097229004,2.5396156311035156,0.5514347553253174,0.4673071801662445
53,1.727899193763733,2.51924729347229,0.5295953750610352,0.47076931595802307
54,1.7497568130493164,2.596661329269409,0.5452357530593872,0.46287548542022705
55,1.6587755680084229,2.5206692218780518,0.5694720149040222,0.47322195768356323
56,1.7001187801361084,2.5445094108581543,0.5468499660491943,0.47008994221687317
57,1.7680917978286743,2.5242397785186768,0.5598734617233276,0.4707421362400055
58,1.784592628479004,2.570897340774536,0.5315731763839722,0.466036319732666
59,1.8325225114822388,2.547771453857422,0.5202265381813049,0.4668543040752411
60,1.6959813833236694,2.5733275413513184,0.5501715540885925,0.4574851393699646
