epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.718576669692993,2.9811465740203857,0.03340166434645653,-0.00935069564729929
2,3.4924683570861816,2.6856980323791504,-0.006225357297807932,0.11745871603488922
3,3.3090410232543945,2.5331766605377197,0.0021769052837044,0.31576839089393616
4,3.075913906097412,2.4284849166870117,0.1754472255706787,0.37895122170448303
5,3.1787285804748535,2.368051052093506,0.0882822796702385,0.3943907618522644
6,3.030318021774292,2.3138797283172607,0.16829398274421692,0.40082859992980957
7,2.9785120487213135,2.212803363800049,0.17175045609474182,0.4076664447784424
8,2.8840200901031494,2.148449420928955,0.22107018530368805,0.4243031442165375
9,2.8740646839141846,2.126070022583008,0.21374984085559845,0.4312438368797302
10,2.794867753982544,2.133000373840332,0.26974958181381226,0.4425562918186188
11,2.7074437141418457,2.070435047149658,0.28208693861961365,0.4453131854534149
12,2.643780469894409,2.057399272918701,0.34463420510292053,0.45619648694992065
13,2.695223331451416,2.0430102348327637,0.32210037112236023,0.45875778794288635
14,2.511154890060425,2.041245222091675,0.3817598521709442,0.46121734380722046
15,2.661771297454834,2.0493736267089844,0.34144288301467896,0.4669896066188812
16,2.5333657264709473,2.000035047531128,0.38732144236564636,0.47296974062919617
17,2.517674207687378,2.0326662063598633,0.3773476183414459,0.46513715386390686
18,2.5290043354034424,2.015765428543091,0.3606773912906647,0.4686099588871002
19,2.5770692825317383,2.066819190979004,0.39440909028053284,0.47584569454193115
20,2.373779773712158,1.9813035726547241,0.4154525697231293,0.47642648220062256
21,2.488614797592163,2.0344221591949463,0.40182456374168396,0.4813198149204254
22,2.439655303955078,2.010324716567993,0.4191073775291443,0.48025521636009216
23,2.4253947734832764,1.9728113412857056,0.4427497684955597,0.48058953881263733
24,2.338979959487915,1.9681010246276855,0.43273237347602844,0.4866117238998413
25,2.3274753093719482,1.9796533584594727,0.4333609938621521,0.49343883991241455
26,2.356499195098877,1.9901995658874512,0.4519522190093994,0.48970839381217957
27,2.3413000106811523,2.0141754150390625,0.45958212018013,0.4840869903564453
28,2.2242648601531982,1.972265601158142,0.46502405405044556,0.4833279550075531
29,2.208181619644165,1.9967900514602661,0.4616965353488922,0.4812832176685333
30,2.259859323501587,1.9822180271148682,0.4783949851989746,0.4811539947986603
31,2.18011212348938,2.002202033996582,0.4901042878627777,0.4800552725791931
32,2.255524158477783,1.9853044748306274,0.4677315652370453,0.47981566190719604
33,2.292644739151001,2.0208775997161865,0.46614035964012146,0.47850069403648376
