epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.418001651763916,2.9983932971954346,-0.023030592128634453,-0.06583189219236374
2,4.057058334350586,2.632807493209839,0.045011769980192184,0.08545125275850296
3,3.912367105484009,2.5622806549072266,0.1230783462524414,0.23260636627674103
4,3.895873546600342,2.5432357788085938,0.057334668934345245,0.30878013372421265
5,3.86538028717041,2.4761016368865967,0.12939433753490448,0.33720096945762634
6,3.7391200065612793,2.4088664054870605,0.2123948633670807,0.3558486998081207
7,3.74357008934021,2.353102922439575,0.18582889437675476,0.37584570050239563
8,3.5739710330963135,2.305879831314087,0.26791995763778687,0.3831923007965088
9,3.5120179653167725,2.2548909187316895,0.303049772977829,0.39257970452308655
10,3.322387218475342,2.2388877868652344,0.34238573908805847,0.39328324794769287
11,3.281737804412842,2.2046456336975098,0.33836477994918823,0.3958919048309326
12,3.167466640472412,2.220733404159546,0.3798538148403168,0.3993017077445984
13,3.2022781372070312,2.2130560874938965,0.3493582308292389,0.40266546607017517
14,3.2896134853363037,2.2238283157348633,0.37029096484184265,0.406131774187088
15,3.0940873622894287,2.195312023162842,0.40945693850517273,0.40659502148628235
16,3.005573034286499,2.2290587425231934,0.3815251290798187,0.3971066176891327
17,2.87654447555542,2.220398187637329,0.43222182989120483,0.39862728118896484
18,2.725160837173462,2.2795419692993164,0.39495590329170227,0.38153836131095886
19,2.8603360652923584,2.314765453338623,0.3996754288673401,0.3767102360725403
20,2.872464418411255,2.289677619934082,0.3845718204975128,0.3775416612625122
21,2.8529999256134033,2.284712314605713,0.4032765328884125,0.37444812059402466
22,2.6959192752838135,2.286792278289795,0.4310658872127533,0.3761352300643921
23,2.663461208343506,2.2881505489349365,0.4621165692806244,0.3748825490474701
24,2.655968189239502,2.307654857635498,0.4654574394226074,0.37485840916633606
25,2.4748008251190186,2.356248140335083,0.46299299597740173,0.3626343011856079
26,2.484598398208618,2.4136438369750977,0.4857403337955475,0.34419912099838257
27,2.5359742641448975,2.4125735759735107,0.45435816049575806,0.3411787152290344
28,2.3929731845855713,2.431063413619995,0.4888375699520111,0.34797993302345276
29,2.414114236831665,2.327019453048706,0.4937712848186493,0.3639499247074127
30,2.4513728618621826,2.3674492835998535,0.48385024070739746,0.3690617084503174
31,2.491391897201538,2.36926007270813,0.4774240255355835,0.3577980399131775
32,2.4842934608459473,2.313292980194092,0.48613691329956055,0.37452390789985657
33,2.3611371517181396,2.368375778198242,0.4634059965610504,0.3669612407684326
34,2.3392510414123535,2.451660633087158,0.512629508972168,0.35121938586235046
35,2.249276638031006,2.43751859664917,0.5003250241279602,0.3450424075126648
36,2.3074700832366943,2.3842568397521973,0.5114781260490417,0.3586236536502838
37,2.539057493209839,2.369356155395508,0.44382646679878235,0.36077991127967834
38,2.4276814460754395,2.297574281692505,0.4872731864452362,0.3795631229877472
39,2.2126286029815674,2.3860347270965576,0.5189915299415588,0.37693241238594055
40,2.1567976474761963,2.405136823654175,0.5066961050033569,0.36772096157073975
41,2.605037212371826,2.2517058849334717,0.5004532933235168,0.3924110233783722
42,2.313835620880127,2.2426955699920654,0.5143956542015076,0.40564531087875366
43,2.291076183319092,2.361433267593384,0.4998302459716797,0.3634352684020996
44,2.2137560844421387,2.3682034015655518,0.5070590376853943,0.36934301257133484
45,2.1950957775115967,2.433537244796753,0.5382870435714722,0.3550465404987335
46,2.1537699699401855,2.44144344329834,0.526356041431427,0.362160325050354
47,2.3591434955596924,2.292337417602539,0.5007391571998596,0.38518038392066956
48,2.2492470741271973,2.4054930210113525,0.5298070907592773,0.36756330728530884
49,2.217780351638794,2.294145345687866,0.5229949355125427,0.39115801453590393
50,2.363506555557251,2.220842123031616,0.5105960369110107,0.4070991575717926
51,2.2946581840515137,2.2831783294677734,0.5095837712287903,0.4014439880847931
