epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7275919914245605,4.0723443031311035,-0.008790808729827404,0.03953606262803078
2,3.0950894355773926,3.45694637298584,-0.014883908443152905,0.07208456099033356
3,3.036099672317505,3.3931431770324707,0.03302309289574623,0.1919054090976715
4,2.84774112701416,3.3364202976226807,0.08055566996335983,0.24127328395843506
5,2.84321928024292,3.2824740409851074,0.0994776114821434,0.2620601952075958
6,2.748090982437134,3.223129987716675,0.1492808759212494,0.2934668958187103
7,2.7535176277160645,3.176349401473999,0.12060127407312393,0.3088335394859314
8,2.589547634124756,3.121844530105591,0.19024622440338135,0.32559049129486084
9,2.6153793334960938,3.104029417037964,0.21351149678230286,0.32637062668800354
10,2.5059306621551514,3.068411111831665,0.24357715249061584,0.3419794738292694
11,2.5456483364105225,3.0495641231536865,0.253703236579895,0.3518565893173218
12,2.40138578414917,3.0243678092956543,0.30308687686920166,0.35850101709365845
13,2.502526044845581,3.0150845050811768,0.2561045289039612,0.364139586687088
14,2.3649816513061523,2.978006601333618,0.2885311245918274,0.37293705344200134
15,2.3735156059265137,2.9797542095184326,0.3331632614135742,0.3778783082962036
16,2.324129581451416,2.9731738567352295,0.3398575186729431,0.3745433986186981
17,2.2458441257476807,2.978299379348755,0.3432897925376892,0.3716171681880951
18,2.2497785091400146,2.977008819580078,0.36106419563293457,0.3738049864768982
19,2.27421498298645,2.9521429538726807,0.3629056513309479,0.3820916712284088
20,2.233124256134033,2.9310317039489746,0.3619465231895447,0.3904291093349457
21,2.3060100078582764,2.9277992248535156,0.33251649141311646,0.3901560306549072
22,2.2263236045837402,2.9334678649902344,0.3602847754955292,0.3921931982040405
23,2.246211528778076,2.903107166290283,0.38341397047042847,0.40059611201286316
24,2.310554027557373,2.9161436557769775,0.3283938467502594,0.39602595567703247
25,2.0831351280212402,2.905790328979492,0.3938712179660797,0.3984748125076294
26,2.1817872524261475,2.923496723175049,0.3808601200580597,0.39645081758499146
27,2.027864456176758,2.89768123626709,0.42915958166122437,0.4010823369026184
28,2.1188182830810547,2.910848379135132,0.4103297293186188,0.3964150547981262
29,2.1165013313293457,2.916078567504883,0.42580127716064453,0.3953586518764496
30,2.043907642364502,2.9431116580963135,0.4515017867088318,0.38688647747039795
31,2.0238373279571533,2.933462142944336,0.44370031356811523,0.388856440782547
32,1.9938278198242188,2.9333155155181885,0.47477346658706665,0.38807639479637146
33,1.9793174266815186,2.9255425930023193,0.45241570472717285,0.39166614413261414
34,2.083070755004883,2.891279935836792,0.4449790418148041,0.40346604585647583
35,1.955344557762146,2.9065821170806885,0.47672906517982483,0.3987759053707123
36,1.9502527713775635,2.8892786502838135,0.49601832032203674,0.4041604995727539
37,1.8979285955429077,2.904020071029663,0.4901221692562103,0.4006637930870056
38,1.964545488357544,2.901154041290283,0.46983203291893005,0.4013972580432892
39,2.002112865447998,2.9009132385253906,0.4827023148536682,0.4017186164855957
40,1.9515737295150757,2.9379098415374756,0.44656291604042053,0.39370712637901306
41,1.9322999715805054,2.8939507007598877,0.48945188522338867,0.40456822514533997
42,1.9500541687011719,2.9050967693328857,0.46227383613586426,0.40153512358665466
43,1.9052581787109375,2.875645875930786,0.4848519265651703,0.41045552492141724
44,1.8654714822769165,2.885477304458618,0.47693318128585815,0.407527893781662
45,1.8071269989013672,2.9040815830230713,0.5209941864013672,0.40219056606292725
46,1.9043079614639282,2.911166191101074,0.5109299421310425,0.39819082617759705
47,1.8576472997665405,2.9236323833465576,0.5149289965629578,0.39462578296661377
48,1.8336522579193115,2.9382667541503906,0.5083221197128296,0.3909842371940613
49,1.9591299295425415,2.9000933170318604,0.46113237738609314,0.40888988971710205
50,1.9694935083389282,2.924607515335083,0.47334378957748413,0.3934140205383301
51,1.899754285812378,2.9608523845672607,0.4796225130558014,0.38392287492752075
52,1.7520338296890259,2.9736340045928955,0.5545526742935181,0.38350582122802734
53,1.8934962749481201,2.9476914405822754,0.49921002984046936,0.38784292340278625
54,1.8174930810928345,2.936016321182251,0.5041292905807495,0.39386120438575745
55,1.7112782001495361,2.908846616744995,0.5648741722106934,0.4008537530899048
56,1.8239914178848267,2.9066004753112793,0.533512532711029,0.40021049976348877
57,1.8566582202911377,2.9534289836883545,0.514303982257843,0.38807088136672974
58,1.9025710821151733,2.9401729106903076,0.4977782368659973,0.3873719274997711
59,1.8520047664642334,2.9275739192962646,0.5035616755485535,0.3938194811344147
60,1.8204225301742554,2.9307191371917725,0.5092199444770813,0.39581865072250366
61,1.7113441228866577,2.9391016960144043,0.5255134105682373,0.38735443353652954
62,1.781728744506836,2.9949791431427,0.5249282717704773,0.37590667605400085
63,1.6066497564315796,2.959317684173584,0.5711025595664978,0.38726702332496643
64,1.7659618854522705,2.9553089141845703,0.5244801640510559,0.38831186294555664
65,1.753652811050415,2.9438977241516113,0.5397698879241943,0.390217125415802
66,1.8499908447265625,2.9771413803100586,0.5264306664466858,0.3774929940700531
67,1.7190606594085693,2.9775264263153076,0.5651019811630249,0.3815711736679077
68,1.7739242315292358,2.9439663887023926,0.5487935543060303,0.3935294449329376
69,1.7093780040740967,2.9667022228240967,0.5679919719696045,0.3837903141975403
70,1.6945136785507202,2.9763615131378174,0.5535322427749634,0.37885013222694397
71,1.7605711221694946,2.9949374198913574,0.5363170504570007,0.37478381395339966
72,1.7091535329818726,2.961301565170288,0.560868501663208,0.38799527287483215
73,1.757773995399475,2.9447264671325684,0.5437835454940796,0.3914583921432495
74,1.673935890197754,2.9555838108062744,0.5845686197280884,0.39143243432044983
75,1.5972286462783813,2.978661298751831,0.5905910134315491,0.38840994238853455
76,1.6792110204696655,2.926164150238037,0.5811948776245117,0.39708375930786133
77,1.684246301651001,3.009077787399292,0.5668514966964722,0.37647050619125366
78,1.6143999099731445,3.007636547088623,0.5671509504318237,0.37899544835090637
79,1.7863012552261353,2.9405128955841064,0.5645090937614441,0.39559003710746765
80,1.680223822593689,2.9641823768615723,0.559447169303894,0.3905911445617676
81,1.6476322412490845,2.9645419120788574,0.5740378499031067,0.3906112015247345
82,1.612297773361206,2.9445295333862305,0.5717507600784302,0.39659151434898376
83,1.596266508102417,2.9900946617126465,0.5768327713012695,0.3899102807044983
84,1.7271010875701904,2.9345149993896484,0.5673219561576843,0.39603251218795776
85,1.714074730873108,2.9689862728118896,0.5331369638442993,0.38793128728866577
86,1.6184666156768799,2.9943926334381104,0.5809164047241211,0.3782232999801636
87,1.6289008855819702,3.002539873123169,0.5611428022384644,0.38385114073753357
88,1.6678251028060913,2.9761316776275635,0.5659925937652588,0.38628801703453064
89,1.7239971160888672,2.9822874069213867,0.5825225114822388,0.3819195330142975
90,1.6966747045516968,2.9510064125061035,0.5621121525764465,0.3885592222213745
91,1.5859043598175049,2.9461183547973633,0.5842059254646301,0.3916085362434387
92,1.6492297649383545,2.9629428386688232,0.5664145350456238,0.3912092447280884
93,1.5528740882873535,2.960470676422119,0.5865578651428223,0.3921027183532715
94,1.6993846893310547,2.940601348876953,0.5873278379440308,0.39190810918807983
95,1.5795029401779175,2.952204942703247,0.5944512486457825,0.390674889087677
96,1.7146985530853271,2.973024606704712,0.5593302249908447,0.3886701464653015
97,1.6482101678848267,2.9553613662719727,0.5942877531051636,0.3876189887523651
98,1.5925524234771729,2.9817354679107666,0.597169041633606,0.38443976640701294
99,1.5883136987686157,3.0048742294311523,0.5855704545974731,0.3795912563800812
100,1.586345911026001,2.9890010356903076,0.5959374308586121,0.3860718011856079
101,1.6642496585845947,2.9915573596954346,0.5674836039543152,0.37953925132751465
102,1.5705945491790771,3.0606110095977783,0.5869477391242981,0.3701435625553131
103,1.5194274187088013,2.9672067165374756,0.6155719757080078,0.38819167017936707
104,1.5350067615509033,2.96415638923645,0.622735321521759,0.39255374670028687
105,1.5675572156906128,2.9586596488952637,0.6307874321937561,0.390940397977829
106,1.674614667892456,2.972670555114746,0.5506346225738525,0.3859264552593231
107,1.6094108819961548,2.9698641300201416,0.580487847328186,0.38632071018218994
108,1.5742716789245605,3.038425922393799,0.5944690108299255,0.37402984499931335
109,1.5839958190917969,2.9996438026428223,0.5927869081497192,0.3802559971809387
110,1.6183996200561523,3.0616250038146973,0.5972136855125427,0.37029150128364563
