epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4829695224761963,3.2790586948394775,-0.016413351520895958,0.027630742639303207
2,3.1411943435668945,2.8617074489593506,0.059665367007255554,0.14176222681999207
3,3.0663087368011475,2.851238489151001,0.054810021072626114,0.27122926712036133
4,2.976356267929077,2.7475426197052,0.07225009799003601,0.3263544738292694
5,2.8911428451538086,2.6742355823516846,0.09949535876512527,0.3583252429962158
6,2.7697081565856934,2.5896928310394287,0.19742724299430847,0.3807820975780487
7,2.757659435272217,2.5655646324157715,0.2019781470298767,0.3981269598007202
8,2.799185037612915,2.5808496475219727,0.21139739453792572,0.4173731803894043
9,2.6114368438720703,2.406090021133423,0.25843122601509094,0.421620637178421
10,2.60321307182312,2.431095838546753,0.26482802629470825,0.42789268493652344
11,2.4496359825134277,2.3478548526763916,0.31995993852615356,0.43224668502807617
12,2.57767915725708,2.413414716720581,0.288923978805542,0.4367065131664276
13,2.476606607437134,2.4142041206359863,0.31236082315444946,0.4376078248023987
14,2.42760968208313,2.3334286212921143,0.31675705313682556,0.4446045160293579
15,2.44295597076416,2.3810489177703857,0.3239979147911072,0.4478710889816284
16,2.364638328552246,2.3252453804016113,0.3326377272605896,0.45365625619888306
17,2.399805784225464,2.3043150901794434,0.34547874331474304,0.4547864496707916
18,2.26741099357605,2.2816903591156006,0.3813064992427826,0.4583197832107544
19,2.3352932929992676,2.298614263534546,0.37885910272598267,0.45184525847435
20,2.283733367919922,2.3151028156280518,0.3843538761138916,0.4518405795097351
21,2.1628665924072266,2.3534295558929443,0.43960022926330566,0.45063963532447815
22,2.21728253364563,2.301147937774658,0.43405503034591675,0.45754149556159973
23,2.271013021469116,2.309948444366455,0.4146121144294739,0.45815303921699524
24,2.1982600688934326,2.268726348876953,0.4091334939002991,0.462374210357666
25,2.247704029083252,2.2669756412506104,0.4096815288066864,0.45786935091018677
26,2.349513292312622,2.330317974090576,0.37649834156036377,0.4612199366092682
27,2.126199245452881,2.2176597118377686,0.47015517950057983,0.47777241468429565
28,2.2115066051483154,2.2614243030548096,0.42516961693763733,0.4777206480503082
29,2.1145267486572266,2.265472412109375,0.42242446541786194,0.46890926361083984
30,2.220463275909424,2.320777416229248,0.45092034339904785,0.4567817747592926
31,2.122131824493408,2.2356176376342773,0.45597654581069946,0.4693611264228821
32,2.138321876525879,2.3147785663604736,0.4627961814403534,0.46571996808052063
33,2.206735849380493,2.2689807415008545,0.4357655346393585,0.4564266800880432
34,1.998867154121399,2.2342491149902344,0.49083465337753296,0.46214157342910767
35,2.0609238147735596,2.2596418857574463,0.48432838916778564,0.46180495619773865
36,1.9586315155029297,2.2488937377929688,0.48189201951026917,0.4585055708885193
37,2.0894665718078613,2.293889045715332,0.48162412643432617,0.4516034722328186
38,1.957003116607666,2.3428866863250732,0.5147828459739685,0.45376962423324585
39,2.0813069343566895,2.276630401611328,0.4639400541782379,0.4553607404232025
40,2.109586000442505,2.254950761795044,0.4561562240123749,0.46607258915901184
41,2.0072622299194336,2.212430715560913,0.5072135925292969,0.469085693359375
42,2.0422918796539307,2.2631683349609375,0.4742223918437958,0.4692389667034149
43,2.020897626876831,2.289381504058838,0.47471481561660767,0.45600664615631104
44,1.994223952293396,2.2747743129730225,0.5082005858421326,0.45602190494537354
45,1.9708611965179443,2.252297878265381,0.49325841665267944,0.4550246298313141
46,2.0238685607910156,2.2892611026763916,0.4804984927177429,0.4601825177669525
47,1.9592605829238892,2.2911407947540283,0.4995051622390747,0.4558282792568207
48,2.0093610286712646,2.235968589782715,0.49988892674446106,0.46355006098747253
49,1.9088802337646484,2.2563953399658203,0.521803617477417,0.4621433615684509
50,1.8191922903060913,2.2377512454986572,0.5340881943702698,0.46268293261528015
51,1.8125802278518677,2.1890971660614014,0.560962975025177,0.46892738342285156
52,1.9582114219665527,2.3039135932922363,0.5352312922477722,0.453997403383255
53,1.7983478307724,2.238187551498413,0.5435485243797302,0.4598153829574585
54,1.8609551191329956,2.2741682529449463,0.5527320504188538,0.4563433527946472
55,1.9568216800689697,2.255110740661621,0.525138258934021,0.46019625663757324
56,1.9155981540679932,2.2672364711761475,0.5054811239242554,0.46014970541000366
57,1.8746963739395142,2.2554047107696533,0.5134715437889099,0.459179550409317
58,1.8710006475448608,2.230222225189209,0.5159792304039001,0.4631660580635071
59,1.962633728981018,2.3507373332977295,0.518328845500946,0.45627647638320923
60,1.932033658027649,2.216526746749878,0.5421516299247742,0.45756372809410095
61,1.807361125946045,2.2093427181243896,0.5554472208023071,0.46564915776252747
62,1.7940701246261597,2.241556167602539,0.54581218957901,0.4668648838996887
63,1.8570290803909302,2.246702194213867,0.5525028705596924,0.4630666673183441
64,1.9155057668685913,2.236321449279785,0.5254889130592346,0.4631289839744568
65,1.818593144416809,2.2426130771636963,0.5468363165855408,0.45458829402923584
66,1.8708767890930176,2.2868123054504395,0.5603079199790955,0.4599851667881012
67,1.7461999654769897,2.2141847610473633,0.5731793642044067,0.4692968726158142
68,1.7293415069580078,2.2388346195220947,0.5707429051399231,0.46616682410240173
69,1.8745230436325073,2.259695291519165,0.5452999472618103,0.4563212990760803
70,1.763994812965393,2.2254858016967773,0.5532276630401611,0.4588406980037689
71,1.6892054080963135,2.1993730068206787,0.5633450746536255,0.46668219566345215
72,1.7617089748382568,2.232071876525879,0.5606233477592468,0.46269434690475464
73,1.690574288368225,2.259406805038452,0.5666951537132263,0.4506455957889557
74,1.7172677516937256,2.2576558589935303,0.5866192579269409,0.4513413608074188
75,1.852713704109192,2.285625457763672,0.5602208375930786,0.45160940289497375
76,1.7510510683059692,2.2413666248321533,0.5768336653709412,0.452404260635376
77,1.7501676082611084,2.2406930923461914,0.5731444954872131,0.4579356908798218
78,1.7967712879180908,2.2647855281829834,0.5553703308105469,0.45494645833969116
79,1.7910608053207397,2.2340328693389893,0.540528416633606,0.4555155038833618
80,1.785632848739624,2.2505853176116943,0.545261800289154,0.46184465289115906
81,1.7563828229904175,2.2046585083007812,0.5574541091918945,0.4688887596130371
82,1.6966214179992676,2.2307369709014893,0.562971830368042,0.46051186323165894
83,1.710658311843872,2.270021915435791,0.5862882733345032,0.4589301645755768
84,1.7284027338027954,2.23926043510437,0.5615788102149963,0.45802736282348633
85,1.6589630842208862,2.2112560272216797,0.5964796543121338,0.4609524607658386
86,1.7075982093811035,2.2314822673797607,0.5633466839790344,0.46324944496154785
87,1.6310940980911255,2.232408285140991,0.5934345126152039,0.4613921642303467
88,1.6754250526428223,2.237003803253174,0.5673812627792358,0.4627681374549866
89,1.6838446855545044,2.279749631881714,0.5993331670761108,0.4534603953361511
90,1.718159794807434,2.2257208824157715,0.5776464343070984,0.45935383439064026
91,1.6521222591400146,2.218480110168457,0.5966288447380066,0.45587098598480225
92,1.6531802415847778,2.274519681930542,0.586243748664856,0.4507891535758972
93,1.6164559125900269,2.2619142532348633,0.6024406552314758,0.4542013704776764
94,1.6787011623382568,2.2558257579803467,0.5790722966194153,0.46005529165267944
95,1.7090057134628296,2.2036309242248535,0.6168637871742249,0.4692164659500122
96,1.6130318641662598,2.2730679512023926,0.6094366312026978,0.45044639706611633
97,1.705151915550232,2.2139406204223633,0.5772591829299927,0.4584065079689026
98,1.6602783203125,2.2352163791656494,0.5996215343475342,0.4532449543476105
99,1.6775466203689575,2.2984743118286133,0.6287006735801697,0.44333499670028687
100,1.5856828689575195,2.2374632358551025,0.6144231557846069,0.4509711265563965
101,1.556941270828247,2.2744905948638916,0.6253194212913513,0.44562795758247375
102,1.6764267683029175,2.230609655380249,0.5868670344352722,0.4619896113872528
103,1.854972243309021,2.2736639976501465,0.6049220561981201,0.4474961757659912
104,1.6193926334381104,2.227088689804077,0.5945706963539124,0.45684072375297546
105,1.6147339344024658,2.2900447845458984,0.6376376152038574,0.4425445795059204
106,1.6363061666488647,2.2431740760803223,0.6131908893585205,0.453877329826355
107,1.5304402112960815,2.233550548553467,0.6261131167411804,0.45307132601737976
108,1.7000168561935425,2.248535633087158,0.5882350206375122,0.4562230706214905
109,1.5916955471038818,2.250032663345337,0.6176502704620361,0.44832852482795715
110,1.6615612506866455,2.2440896034240723,0.5793195366859436,0.4479146897792816
111,1.503953456878662,2.2979209423065186,0.6280661225318909,0.44325894117355347
112,1.6340585947036743,2.2653493881225586,0.6180858612060547,0.44722414016723633
113,1.5935289859771729,2.252983808517456,0.6186249852180481,0.4497140645980835
114,1.5656367540359497,2.2567451000213623,0.6203781962394714,0.4610675871372223
115,1.5556161403656006,2.2532689571380615,0.6347119212150574,0.45812487602233887
116,1.5538469552993774,2.2328596115112305,0.6396594047546387,0.4599807858467102
117,1.5167073011398315,2.282019853591919,0.6495872139930725,0.45215773582458496
118,1.4650555849075317,2.2664968967437744,0.6336259841918945,0.44526204466819763
119,1.58683180809021,2.249272346496582,0.6003358364105225,0.45583534240722656
120,1.5004855394363403,2.24432373046875,0.6486315727233887,0.45556437969207764
121,1.568224549293518,2.258287191390991,0.6100871562957764,0.4558952748775482
122,1.577573537826538,2.213841199874878,0.6008554100990295,0.46279552578926086
123,1.66859769821167,2.276484489440918,0.5912399888038635,0.45366743206977844
124,1.6295784711837769,2.226915121078491,0.5997127890586853,0.46080461144447327
125,1.6940010786056519,2.229299545288086,0.6003612875938416,0.45736169815063477
126,1.5245283842086792,2.2472989559173584,0.6255594491958618,0.45786887407302856
127,1.6842244863510132,2.2689015865325928,0.5844854712486267,0.4514803886413574
128,1.6391838788986206,2.236086845397949,0.6155466437339783,0.451948881149292
129,1.4633389711380005,2.224714756011963,0.6622732877731323,0.45829451084136963
130,1.4320979118347168,2.2337429523468018,0.6476271748542786,0.4579649269580841
131,1.5290411710739136,2.2632782459259033,0.648629903793335,0.45072874426841736
132,1.4920735359191895,2.264411211013794,0.6399191617965698,0.45081135630607605
133,1.5660429000854492,2.2209177017211914,0.6290220022201538,0.4589028060436249
134,1.41639244556427,2.2449233531951904,0.6570956110954285,0.4588625133037567
135,1.5032576322555542,2.228581428527832,0.6289656162261963,0.4564325213432312
136,1.5283839702606201,2.301758289337158,0.6410437226295471,0.44797593355178833
137,1.4844483137130737,2.2457034587860107,0.6466156840324402,0.44538742303848267
138,1.5974220037460327,2.263204336166382,0.6264387965202332,0.45104700326919556
139,1.5757042169570923,2.2441415786743164,0.6176890134811401,0.4573341906070709
140,1.410969853401184,2.2103030681610107,0.6788644790649414,0.4617590308189392
141,1.970892071723938,2.213836908340454,0.5704024434089661,0.46395424008369446
142,1.363661766052246,2.217775344848633,0.6750724911689758,0.4623422622680664
143,1.5301461219787598,2.2204394340515137,0.6692526936531067,0.46337780356407166
144,1.5520185232162476,2.246825695037842,0.6171671748161316,0.4528449475765228
