epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9942986965179443,4.293259620666504,0.021644487977027893,0.06801106035709381
2,2.694890260696411,3.800835371017456,-0.02277468331158161,0.08506649732589722
3,2.520416259765625,3.666266441345215,0.07304994016885757,0.17882990837097168
4,2.501758337020874,3.592886209487915,0.06771190464496613,0.21921077370643616
5,2.4731006622314453,3.5556228160858154,0.09454335272312164,0.26606178283691406
6,2.440009355545044,3.4895050525665283,0.13054071366786957,0.28680121898651123
7,2.400921106338501,3.46944260597229,0.12906673550605774,0.329444944858551
8,2.3237173557281494,3.3840348720550537,0.21054527163505554,0.3411477208137512
9,2.3090481758117676,3.3475801944732666,0.21922039985656738,0.36255568265914917
10,2.334073066711426,3.3474390506744385,0.20792372524738312,0.3656955659389496
11,2.296933889389038,3.2633039951324463,0.23268161714076996,0.37390902638435364
12,2.2404699325561523,3.233560562133789,0.26394781470298767,0.38206809759140015
13,2.2275025844573975,3.1807010173797607,0.2566668689250946,0.3890851140022278
14,2.2042388916015625,3.1454102993011475,0.28101179003715515,0.3974752426147461
15,2.2002105712890625,3.1676714420318604,0.2791193127632141,0.4015646278858185
16,2.1397058963775635,3.1364479064941406,0.30871710181236267,0.40061020851135254
17,2.1505393981933594,3.1315078735351562,0.31016626954078674,0.39824405312538147
18,2.0619375705718994,3.08982515335083,0.33257174491882324,0.40375643968582153
19,2.080357789993286,3.095689058303833,0.34870314598083496,0.4094984531402588
20,2.0371906757354736,3.0592775344848633,0.34582191705703735,0.4142695367336273
21,2.0536036491394043,3.1015875339508057,0.35338693857192993,0.41936859488487244
22,2.0205366611480713,3.055760145187378,0.35205984115600586,0.4245055615901947
23,2.026109218597412,3.04671049118042,0.32623666524887085,0.4270075857639313
24,1.9071993827819824,3.0314033031463623,0.40102407336235046,0.42702117562294006
25,2.2325053215026855,3.099642038345337,0.32886260747909546,0.42656025290489197
26,2.0343267917633057,3.027627944946289,0.3713918924331665,0.42826756834983826
27,2.0403945446014404,3.0551393032073975,0.3806016743183136,0.42492198944091797
28,1.8790398836135864,3.0211403369903564,0.4106398820877075,0.41971760988235474
29,2.0078883171081543,3.0641913414001465,0.39600813388824463,0.4216596484184265
30,1.9051904678344727,3.0812885761260986,0.40858420729637146,0.4263833463191986
31,1.8398702144622803,3.0216317176818848,0.43409761786460876,0.42039236426353455
32,1.9745925664901733,3.1044301986694336,0.3841850757598877,0.4138641655445099
33,1.9262073040008545,3.0574095249176025,0.41559770703315735,0.4202730357646942
34,2.01042103767395,3.0793421268463135,0.3545650541782379,0.42148450016975403
35,1.9008464813232422,3.012352705001831,0.40761759877204895,0.41620564460754395
36,1.8588470220565796,3.048920154571533,0.4340435564517975,0.41297271847724915
37,1.8161306381225586,3.0434257984161377,0.4335314929485321,0.41758349537849426
38,1.9126935005187988,3.039797782897949,0.4260247051715851,0.4126623272895813
39,1.8250118494033813,3.0990829467773438,0.42746299505233765,0.4132084548473358
40,1.7763043642044067,3.0326082706451416,0.44517770409584045,0.4142199158668518
41,1.7933443784713745,3.025033473968506,0.45393607020378113,0.4172104597091675
42,1.8828234672546387,3.047104597091675,0.41951698064804077,0.4185331463813782
43,1.9194003343582153,3.1293489933013916,0.413361519575119,0.4107685089111328
44,1.8685519695281982,3.067681074142456,0.4206647574901581,0.4094662070274353
45,1.9346636533737183,3.092116117477417,0.3866174519062042,0.40812575817108154
46,1.793882966041565,3.0938665866851807,0.44363218545913696,0.4102259576320648
47,1.7748034000396729,3.0658326148986816,0.46235376596450806,0.41279351711273193
48,1.7633825540542603,3.0349280834198,0.4443463683128357,0.4162731170654297
49,1.7943981885910034,3.008849620819092,0.4532742202281952,0.41959983110427856
50,1.7733187675476074,3.0734894275665283,0.45022180676460266,0.41164079308509827
51,1.8118841648101807,3.1216816902160645,0.43325555324554443,0.4009125828742981
52,1.7754485607147217,3.0813839435577393,0.462250292301178,0.4069420397281647
53,1.729601502418518,3.0623152256011963,0.46026504039764404,0.40696656703948975
54,1.8737057447433472,3.0888607501983643,0.4453965723514557,0.40451404452323914
55,1.7715924978256226,3.0479018688201904,0.4551427662372589,0.40598562359809875
56,1.6490294933319092,3.031580686569214,0.4936186373233795,0.405590683221817
57,1.7757604122161865,3.085627555847168,0.464682012796402,0.4080357253551483
58,1.812363862991333,3.015064001083374,0.44604942202568054,0.4061129689216614
59,1.673930287361145,3.034467935562134,0.495013028383255,0.4075997471809387
60,1.741503357887268,3.100719451904297,0.4575692117214203,0.4065336585044861
61,1.7223632335662842,3.0922605991363525,0.47311607003211975,0.39983803033828735
