epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4448790550231934,4.087040901184082,0.024390455335378647,-0.009550999850034714
2,3.224975347518921,3.7585551738739014,-0.0501890555024147,0.08451926708221436
3,3.096281051635742,3.7001113891601562,0.015255100093781948,0.1875007003545761
4,3.03836727142334,3.635563611984253,0.08226682990789413,0.2460404336452484
5,2.9736506938934326,3.596123456954956,0.11431705951690674,0.27062559127807617
6,2.93410062789917,3.5503458976745605,0.16176655888557434,0.2703706920146942
7,2.861997127532959,3.5306665897369385,0.18366394937038422,0.29258450865745544
8,2.7411293983459473,3.4259660243988037,0.25929197669029236,0.29806920886039734
9,2.7880656719207764,3.423403024673462,0.21587002277374268,0.3081810176372528
10,2.6953799724578857,3.422313690185547,0.26609110832214355,0.3120918571949005
11,2.705179452896118,3.3834259510040283,0.28709909319877625,0.32230818271636963
12,2.647674083709717,3.40204119682312,0.2904038727283478,0.33146199584007263
13,2.6268150806427,3.3285880088806152,0.2961110472679138,0.3357101082801819
14,2.565552234649658,3.3696725368499756,0.3513672351837158,0.34366899728775024
15,2.5859932899475098,3.3452632427215576,0.3155747354030609,0.347919762134552
16,2.561469316482544,3.289163827896118,0.3443845212459564,0.3484480082988739
17,2.3923280239105225,3.3049280643463135,0.4105065166950226,0.34845995903015137
18,2.37652587890625,3.2636959552764893,0.4002700746059418,0.3498724102973938
19,2.4284093379974365,3.2642905712127686,0.3451504707336426,0.36098212003707886
20,2.398284435272217,3.235797882080078,0.39052528142929077,0.36150023341178894
21,2.338956117630005,3.22552752494812,0.421385258436203,0.3653392791748047
22,2.3839707374572754,3.278250217437744,0.40673336386680603,0.3780381381511688
23,2.3259122371673584,3.164189577102661,0.4258023202419281,0.3871523439884186
24,2.3265435695648193,3.196335554122925,0.40433797240257263,0.38865453004837036
25,2.364262342453003,3.1900436878204346,0.40430575609207153,0.3827227056026459
26,2.400364875793457,3.2720093727111816,0.374440461397171,0.37771013379096985
27,2.369154214859009,3.161943197250366,0.39369234442710876,0.3949052095413208
28,2.269606828689575,3.1354870796203613,0.3860798478126526,0.406146377325058
29,2.2754464149475098,3.185976266860962,0.44480255246162415,0.398824006319046
30,2.287559747695923,3.211258888244629,0.43584999442100525,0.39998048543930054
31,2.275416135787964,3.1549010276794434,0.4483437240123749,0.3997432589530945
32,2.2054169178009033,3.1582894325256348,0.4429810345172882,0.39160120487213135
33,2.1843488216400146,3.180204153060913,0.4397928714752197,0.3925040662288666
34,2.2253541946411133,3.14349365234375,0.4310322701931,0.4026728570461273
35,2.2548680305480957,3.1758999824523926,0.44041764736175537,0.3917365074157715
36,2.2446045875549316,3.136286735534668,0.4445815980434418,0.40355512499809265
37,2.039069890975952,3.110872268676758,0.4730011820793152,0.4088246524333954
38,2.1469335556030273,3.119009017944336,0.4710162281990051,0.4034821689128876
39,1.9732863903045654,3.125420570373535,0.513993501663208,0.40240609645843506
40,2.111414670944214,3.2051920890808105,0.4393828511238098,0.4017467498779297
41,2.0412964820861816,3.104044198989868,0.49392831325531006,0.4110635221004486
42,2.1641275882720947,3.205671787261963,0.483955055475235,0.40918266773223877
43,2.1756269931793213,3.124500036239624,0.4773177206516266,0.40405380725860596
44,2.187410354614258,3.146745443344116,0.4497987926006317,0.40955641865730286
45,2.1298725605010986,3.102874755859375,0.45798248052597046,0.4017643630504608
46,2.106938600540161,3.081550121307373,0.4848027229309082,0.4116869866847992
47,2.1134517192840576,3.2290561199188232,0.48937949538230896,0.3995257019996643
48,2.128736734390259,3.0694479942321777,0.47822579741477966,0.4066031575202942
49,2.0734877586364746,3.1104273796081543,0.4848029315471649,0.4087980091571808
50,2.067814826965332,3.122288227081299,0.48074600100517273,0.4004133939743042
51,2.028651237487793,3.1223196983337402,0.5027630925178528,0.40514901280403137
52,2.0595695972442627,3.139103889465332,0.5035435557365417,0.3950991928577423
53,1.968558430671692,3.153505325317383,0.5397087335586548,0.38387203216552734
54,2.0230538845062256,3.1651294231414795,0.5051407217979431,0.38797199726104736
55,2.0517473220825195,3.1806089878082275,0.5103827118873596,0.3828901946544647
56,2.0547263622283936,3.223299741744995,0.5158669948577881,0.38692936301231384
57,1.963205337524414,3.1544716358184814,0.5258510112762451,0.39227601885795593
58,2.0598630905151367,3.168698787689209,0.5064693689346313,0.39643076062202454
59,1.9470142126083374,3.105788230895996,0.5274226665496826,0.40433916449546814
60,2.0243239402770996,3.1628305912017822,0.5206853747367859,0.3957943618297577
61,2.02551531791687,3.2828333377838135,0.5047751069068909,0.3775489330291748
62,1.945414423942566,3.147742509841919,0.531728208065033,0.39209437370300293
63,1.8963080644607544,3.0960590839385986,0.5561107993125916,0.39751073718070984
64,1.864890694618225,3.1991934776306152,0.5451453924179077,0.3864913582801819
65,2.050405740737915,3.1052980422973633,0.5047486424446106,0.40008077025413513
66,1.8602044582366943,3.143352508544922,0.555516242980957,0.39994943141937256
67,1.9873281717300415,3.1416759490966797,0.5496172904968262,0.398624986410141
68,1.9681204557418823,3.140037775039673,0.5037038922309875,0.38565412163734436
69,1.8266751766204834,3.1319949626922607,0.5779688954353333,0.39086535573005676
70,1.931835412979126,3.1615848541259766,0.5407269597053528,0.39037224650382996
71,1.9034783840179443,3.1446967124938965,0.5687231421470642,0.3832789957523346
72,1.9489004611968994,3.208691358566284,0.535089373588562,0.3921341001987457
73,1.969303846359253,3.0954675674438477,0.5355426073074341,0.39938679337501526
74,2.0318479537963867,3.2162628173828125,0.5340137481689453,0.3946104347705841
75,1.8892251253128052,3.0993316173553467,0.5813073515892029,0.400729238986969
76,1.827223777770996,3.1244988441467285,0.5625072121620178,0.4008612036705017
77,1.8513654470443726,3.092320203781128,0.5453146696090698,0.4056554138660431
78,1.9468713998794556,3.2378015518188477,0.5569974184036255,0.385194331407547
79,1.8485831022262573,3.0856852531433105,0.5788158774375916,0.3987317383289337
