epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.31304407119751,4.418666362762451,-0.02330673299729824,-0.055906109511852264
2,3.650273323059082,3.53427791595459,-0.010072796605527401,0.08645563572645187
3,3.529729127883911,3.49837064743042,0.028653379529714584,0.2696276009082794
4,3.40889573097229,3.4260988235473633,0.04023849591612816,0.30978986620903015
5,3.262160539627075,3.331317901611328,0.11896634846925735,0.3316798508167267
6,3.2563579082489014,3.2739434242248535,0.12316764891147614,0.35323184728622437
7,3.184945583343506,3.23852801322937,0.1495848447084427,0.358781635761261
8,3.1388564109802246,3.1801211833953857,0.16588746011257172,0.3558275103569031
9,3.1928353309631348,3.190225601196289,0.17449477314949036,0.3657139241695404
10,3.000981330871582,3.0914342403411865,0.22855006158351898,0.3725040555000305
11,3.0033204555511475,3.075338125228882,0.22829028964042664,0.38882365822792053
12,2.901317596435547,3.026364326477051,0.27175113558769226,0.3967015743255615
13,2.8089332580566406,2.9898393154144287,0.3109632432460785,0.4010227620601654
14,2.7915120124816895,2.9527218341827393,0.3173275589942932,0.4104963541030884
15,2.8789262771606445,2.9384267330169678,0.3066006302833557,0.4159306287765503
16,2.7903249263763428,2.928101062774658,0.3080231249332428,0.41791102290153503
17,2.698425531387329,2.9076309204101562,0.3412531018257141,0.42362356185913086
18,2.705051898956299,2.9048821926116943,0.34074053168296814,0.4309988021850586
19,2.7270021438598633,2.8877878189086914,0.33841562271118164,0.4314567744731903
20,2.680905342102051,2.899925470352173,0.37024232745170593,0.4348941147327423
21,2.655698299407959,2.8890419006347656,0.344850093126297,0.42717641592025757
22,2.525386095046997,2.86722993850708,0.4108644127845764,0.43039923906326294
23,2.720712661743164,2.8698723316192627,0.3577728867530823,0.4419887959957123
24,2.551715850830078,2.8297905921936035,0.3889535367488861,0.44438380002975464
25,2.466421365737915,2.8135435581207275,0.42144593596458435,0.44960862398147583
26,2.625638723373413,2.8342647552490234,0.3954387903213501,0.44957250356674194
27,2.7029597759246826,2.869795799255371,0.3685530126094818,0.44957247376441956
28,2.587066650390625,2.9119136333465576,0.3874957263469696,0.447782039642334
29,2.5748531818389893,2.830482006072998,0.3863402307033539,0.45049795508384705
30,2.4487826824188232,2.8143486976623535,0.4221895635128021,0.4535794258117676
31,2.525383472442627,2.7977919578552246,0.42706388235092163,0.46172022819519043
32,2.439545154571533,2.8032500743865967,0.45192983746528625,0.458720326423645
33,2.3193471431732178,2.7515406608581543,0.4670158326625824,0.46798980236053467
34,2.4266252517700195,2.7630553245544434,0.43813425302505493,0.46506354212760925
35,2.4411466121673584,2.7642431259155273,0.43640851974487305,0.46489417552948
36,2.4178080558776855,2.763936758041382,0.46850350499153137,0.4709399342536926
37,2.5062673091888428,2.778481960296631,0.4178655445575714,0.4733469486236572
38,2.479290723800659,2.744795799255371,0.4321855306625366,0.4696134924888611
39,2.426666259765625,2.794283151626587,0.47266653180122375,0.47424885630607605
40,2.2695674896240234,2.7317135334014893,0.46681874990463257,0.47744593024253845
41,2.3277440071105957,2.7589259147644043,0.5100901126861572,0.4701646566390991
42,2.3146309852600098,2.783737897872925,0.4851219058036804,0.46545353531837463
43,2.293261766433716,2.732112169265747,0.48577743768692017,0.47336629033088684
44,2.3637750148773193,2.7665281295776367,0.45870155096054077,0.47022145986557007
45,2.282438278198242,2.7427432537078857,0.49957937002182007,0.47337472438812256
46,2.1627066135406494,2.7334342002868652,0.49129876494407654,0.4746636152267456
47,2.2906532287597656,2.7298691272735596,0.5086944699287415,0.477819561958313
48,2.2428324222564697,2.7110681533813477,0.49253976345062256,0.4841022491455078
49,2.2199456691741943,2.7024571895599365,0.5031424760818481,0.484677791595459
50,2.2229630947113037,2.688319683074951,0.4818824231624603,0.48723331093788147
51,2.176635265350342,2.7206790447235107,0.5371946096420288,0.48017382621765137
52,2.274606466293335,2.7355763912200928,0.49237027764320374,0.4801044166088104
53,2.2523350715637207,2.757995367050171,0.5213984251022339,0.478507936000824
54,2.1886582374572754,2.7267494201660156,0.4945516288280487,0.474863201379776
55,2.1468217372894287,2.747365951538086,0.5491362810134888,0.4737606346607208
56,2.143176794052124,2.732114315032959,0.528980553150177,0.4750428795814514
57,2.1008498668670654,2.7920174598693848,0.5246812105178833,0.4675177037715912
58,2.181156873703003,2.7407338619232178,0.5353602766990662,0.47394275665283203
59,2.0315496921539307,2.7633297443389893,0.5473552346229553,0.47047802805900574
60,2.1506669521331787,2.748170852661133,0.5436474680900574,0.47478604316711426
61,2.1047163009643555,2.715571880340576,0.5427566170692444,0.4781959652900696
62,1.9821865558624268,2.7827491760253906,0.5545671582221985,0.47059166431427
63,2.013683319091797,2.7579400539398193,0.5443804264068604,0.4686584174633026
64,2.0336687564849854,2.727076292037964,0.5699237585067749,0.47548073530197144
65,2.041687488555908,2.750119924545288,0.5534664988517761,0.47505298256874084
66,1.9023171663284302,2.7639317512512207,0.5695399641990662,0.4680929481983185
67,2.0442659854888916,2.713369607925415,0.5664944052696228,0.48155736923217773
68,2.096871852874756,2.7051279544830322,0.5516018271446228,0.48566344380378723
69,2.0814759731292725,2.691718101501465,0.541163980960846,0.4863165020942688
70,1.924968957901001,2.6805522441864014,0.5804797410964966,0.4890976846218109
71,1.7960662841796875,2.6970245838165283,0.6198179721832275,0.4875825047492981
72,2.04620623588562,2.697854518890381,0.5596529245376587,0.4842897653579712
73,2.112267017364502,2.729308605194092,0.5437601804733276,0.4823957681655884
74,2.123058557510376,2.6874310970306396,0.5487977266311646,0.48845526576042175
75,1.979023814201355,2.7294797897338867,0.5613945722579956,0.4774000644683838
76,2.077657699584961,2.764206647872925,0.5572233200073242,0.47815820574760437
77,1.9243594408035278,2.7068400382995605,0.6101570129394531,0.48295193910598755
78,1.9174072742462158,2.7346906661987305,0.5705826878547668,0.4758860170841217
79,1.7497304677963257,2.721280097961426,0.6194926500320435,0.4811360836029053
80,1.9359514713287354,2.7566282749176025,0.5895509719848633,0.4740820527076721
81,1.821833848953247,2.7295899391174316,0.6027550101280212,0.47893592715263367
82,1.9270501136779785,2.724928855895996,0.5969932675361633,0.47577470541000366
83,1.9656546115875244,2.7465901374816895,0.6013870239257812,0.4729311466217041
84,1.9138144254684448,2.6943557262420654,0.6095761060714722,0.48563021421432495
85,1.9176764488220215,2.7399239540100098,0.6184514164924622,0.48057007789611816
86,1.925559163093567,2.735358238220215,0.6069220304489136,0.47829264402389526
87,1.8239450454711914,2.7023983001708984,0.6092247366905212,0.48295047879219055
88,1.9778372049331665,2.798642873764038,0.583936870098114,0.46328863501548767
89,2.0349299907684326,2.7210569381713867,0.5845218300819397,0.48129802942276
90,1.8091121912002563,2.7471494674682617,0.5806038975715637,0.4707696735858917
91,1.9486666917800903,2.740939140319824,0.5910248160362244,0.47257548570632935
92,1.8126931190490723,2.7479512691497803,0.6016876697540283,0.47481590509414673
93,1.7619973421096802,2.7671613693237305,0.6216143369674683,0.4697558879852295
94,1.7827398777008057,2.734710454940796,0.6100468039512634,0.4763907790184021
95,2.00095534324646,2.786980628967285,0.5969310402870178,0.47021037340164185
96,1.8431240320205688,2.730584144592285,0.5952640175819397,0.47642701864242554
97,1.8403289318084717,2.7422385215759277,0.6191366314888,0.4766838252544403
98,1.8293108940124512,2.792459011077881,0.6362385153770447,0.45766481757164
99,1.8917920589447021,2.821429967880249,0.5890133380889893,0.45046466588974
100,1.805591106414795,2.841484308242798,0.6194929480552673,0.4443149268627167
101,1.8071938753128052,2.810624361038208,0.6059260964393616,0.45675164461135864
102,1.8825210332870483,2.769857406616211,0.6032105684280396,0.4667317569255829
103,1.8204981088638306,2.7511229515075684,0.6368336081504822,0.4695311188697815
104,1.8396471738815308,2.7693123817443848,0.6115655303001404,0.4647691547870636
105,1.8366906642913818,2.723080635070801,0.6167903542518616,0.4763771891593933
106,1.7509092092514038,2.691663980484009,0.6208102107048035,0.48764848709106445
107,1.862658977508545,2.7864766120910645,0.6114113926887512,0.4685419201850891
108,1.7711825370788574,2.7386271953582764,0.6511965394020081,0.4736180603504181
109,1.8170889616012573,2.7382586002349854,0.6049246191978455,0.4771628677845001
110,2.009162425994873,2.7782983779907227,0.6236846446990967,0.4642277956008911
111,1.6732354164123535,2.7747175693511963,0.631196916103363,0.46535757184028625
112,1.5413249731063843,2.7515196800231934,0.6554862856864929,0.4694138467311859
113,1.7805709838867188,2.7693865299224854,0.614804208278656,0.4643421173095703
114,1.862522006034851,2.800313711166382,0.6314554810523987,0.4555182456970215
115,1.6826010942459106,2.7793185710906982,0.6300387978553772,0.4642484784126282
116,1.49745512008667,2.7760379314422607,0.6646369695663452,0.4669875204563141
117,1.7090448141098022,2.8203303813934326,0.6499079465866089,0.45975545048713684
118,1.8352309465408325,2.7975471019744873,0.6170046925544739,0.4608217775821686
119,1.7856011390686035,2.7627503871917725,0.6347486972808838,0.46566450595855713
120,1.6151130199432373,2.762533187866211,0.650795578956604,0.468729704618454
121,1.6983312368392944,2.739894390106201,0.6426023244857788,0.47559070587158203
122,2.3163936138153076,2.7734732627868652,0.6603823900222778,0.4645061492919922
123,1.8000093698501587,2.7647550106048584,0.6261530518531799,0.4653078615665436
124,1.6784311532974243,2.813539981842041,0.6420000791549683,0.45278200507164
125,1.884876012802124,2.802504777908325,0.6052613854408264,0.457356333732605
126,1.7324557304382324,2.8146142959594727,0.6701071262359619,0.4542185962200165
127,1.7187525033950806,2.774256467819214,0.6432420015335083,0.46470457315444946
128,1.6479226350784302,2.83256196975708,0.6467810273170471,0.4541614353656769
129,1.6096752882003784,2.8316402435302734,0.6741612553596497,0.4538455009460449
130,1.6917531490325928,2.8480358123779297,0.66391521692276,0.4459400475025177
131,1.7488492727279663,2.8069827556610107,0.6286296844482422,0.4556995928287506
132,1.5108038187026978,2.7975971698760986,0.6624976396560669,0.4599837064743042
133,1.676292061805725,2.7929434776306152,0.6783477663993835,0.4609730541706085
134,1.643446683883667,2.805938243865967,0.6629562377929688,0.4563007950782776
135,1.6259304285049438,2.781930446624756,0.665801465511322,0.4613856375217438
136,1.6570574045181274,2.766383647918701,0.6558860540390015,0.4685688614845276
137,1.6798620223999023,2.748384714126587,0.6628142595291138,0.47524991631507874
138,1.7501682043075562,2.7640576362609863,0.6347212195396423,0.46922966837882996
139,1.6387897729873657,2.7374672889709473,0.7007352113723755,0.47435134649276733
140,1.5634433031082153,2.704547643661499,0.6407771706581116,0.4820515811443329
141,1.6735714673995972,2.7629120349884033,0.640898585319519,0.4686620235443115
142,1.6474038362503052,2.7551681995391846,0.6590533256530762,0.4716280996799469
143,1.6249243021011353,2.8060426712036133,0.6686620712280273,0.4594363570213318
144,1.5063985586166382,2.792217493057251,0.6603153944015503,0.46235692501068115
145,1.5340920686721802,2.80880069732666,0.6866076588630676,0.45757660269737244
146,1.4651459455490112,2.7929887771606445,0.6787823438644409,0.46077728271484375
147,1.521341323852539,2.8281095027923584,0.6575232148170471,0.45566096901893616
148,1.5765767097473145,2.789231061935425,0.7056506276130676,0.46224915981292725
149,1.9723166227340698,2.7780520915985107,0.6701526045799255,0.46336600184440613
150,1.432145118713379,2.7861292362213135,0.7019914388656616,0.46114566922187805
151,1.4546750783920288,2.847946882247925,0.7108803987503052,0.45070841908454895
152,1.5997202396392822,2.777845621109009,0.64451664686203,0.4638018310070038
153,1.4739227294921875,2.815326452255249,0.6725353002548218,0.4547392725944519
154,1.6048004627227783,2.8206095695495605,0.6749635338783264,0.45519575476646423
155,1.7507522106170654,2.8344886302948,0.6512890458106995,0.45252886414527893
156,1.6859484910964966,2.795858383178711,0.6856709718704224,0.4581771492958069
157,1.7256749868392944,2.7928504943847656,0.65099036693573,0.4576432704925537
158,1.4771608114242554,2.7776968479156494,0.6890674233436584,0.467217355966568
159,1.6380563974380493,2.779618263244629,0.6433702111244202,0.4664696455001831
160,1.746307611465454,2.7871179580688477,0.6310368776321411,0.46125462651252747
161,1.5527777671813965,2.794879913330078,0.6748870611190796,0.4634127616882324
162,1.8681681156158447,2.8669588565826416,0.6562195420265198,0.436085969209671
163,1.6454555988311768,2.827878475189209,0.6695119142532349,0.4531765282154083
164,1.486768126487732,2.8563601970672607,0.6954523921012878,0.4445497691631317
165,1.661857008934021,2.8451414108276367,0.6605097651481628,0.4469947814941406
166,1.3886966705322266,2.8136816024780273,0.6979135870933533,0.4523472785949707
167,1.7091165781021118,2.885984420776367,0.6501264572143555,0.43412110209465027
168,1.5000427961349487,2.8142855167388916,0.6876818537712097,0.45012983679771423
169,1.617892861366272,2.789208173751831,0.677400529384613,0.4632740020751953
170,1.3870185613632202,2.861304998397827,0.7010858654975891,0.45026013255119324
171,1.6004433631896973,2.8182966709136963,0.6730211973190308,0.4541914463043213
172,1.5690124034881592,2.847447633743286,0.6743325591087341,0.44778838753700256
173,1.5440093278884888,2.835442543029785,0.6765549182891846,0.45110884308815
174,1.5472737550735474,2.8294856548309326,0.6617470979690552,0.45023107528686523
175,1.6834697723388672,2.8446085453033447,0.68241947889328,0.4458828866481781
176,1.427362084388733,2.8153750896453857,0.7045487761497498,0.4542294442653656
177,1.4763904809951782,2.8180744647979736,0.6830360293388367,0.45532727241516113
178,1.7245900630950928,2.8144731521606445,0.6536076068878174,0.45822587609291077
179,1.4302223920822144,2.7831029891967773,0.6810210943222046,0.46413445472717285
180,2.5281970500946045,2.7433712482452393,0.6820996999740601,0.47072485089302063
181,1.6970922946929932,2.7941360473632812,0.6502709984779358,0.45886409282684326
182,1.5833303928375244,2.819316864013672,0.675270676612854,0.45449063181877136
183,1.580311894416809,2.7953109741210938,0.6524302363395691,0.46044933795928955
184,1.3989429473876953,2.8006019592285156,0.70659339427948,0.4583991467952728
185,1.4953110218048096,2.844804048538208,0.674304187297821,0.4488610625267029
186,1.583292841911316,2.795457363128662,0.6658495664596558,0.4590301215648651
187,1.5624544620513916,2.7661683559417725,0.6788809895515442,0.47084128856658936
188,1.5194225311279297,2.743431329727173,0.6884903907775879,0.47469639778137207
189,1.4139693975448608,2.831022262573242,0.6952203512191772,0.45305880904197693
190,1.440511703491211,2.852196216583252,0.6929084658622742,0.44281211495399475
191,1.5210663080215454,2.8522398471832275,0.6762785911560059,0.44406333565711975
192,1.52031672000885,2.8441498279571533,0.6764582395553589,0.452103853225708
193,1.4925366640090942,2.8534929752349854,0.6973477602005005,0.4444931447505951
194,1.41327965259552,2.8266124725341797,0.7020263671875,0.4517865777015686
195,1.4885551929473877,2.8251969814300537,0.6949570775032043,0.4554203152656555
196,1.6243630647659302,2.8488261699676514,0.6755908131599426,0.44622862339019775
197,1.482013463973999,2.8041107654571533,0.7140902876853943,0.45564600825309753
198,1.5460071563720703,2.787468671798706,0.6853573322296143,0.4637291729450226
199,1.4189447164535522,2.848066568374634,0.7206876873970032,0.4492512345314026
200,1.5886681079864502,2.8319754600524902,0.6907793879508972,0.4478616714477539
201,1.5712800025939941,2.7756330966949463,0.6956344842910767,0.46367010474205017
202,1.446979284286499,2.8162953853607178,0.7013970017433167,0.4595794081687927
203,1.4021430015563965,2.8451080322265625,0.7172467112541199,0.4551374316215515
204,1.5277516841888428,2.851733684539795,0.6964029669761658,0.44435828924179077
205,1.5756478309631348,2.7991316318511963,0.6888530254364014,0.45975440740585327
206,1.5187511444091797,2.8204853534698486,0.702734649181366,0.45227527618408203
207,1.545572280883789,2.825946807861328,0.677022397518158,0.45643511414527893
208,1.5273172855377197,2.8565423488616943,0.6930496096611023,0.4508622884750366
209,1.4018957614898682,2.8364081382751465,0.6902998089790344,0.45225128531455994
210,1.4696588516235352,2.8504979610443115,0.7128182649612427,0.4477379024028778
211,1.551141381263733,2.8512558937072754,0.7154795527458191,0.44612598419189453
212,1.6558837890625,2.839451313018799,0.6831870079040527,0.4511156380176544
213,1.8785452842712402,2.8134078979492188,0.7103024125099182,0.45360034704208374
214,1.4900821447372437,2.814133644104004,0.7097058296203613,0.45287394523620605
215,1.4649672508239746,2.8756043910980225,0.7085012197494507,0.44171538949012756
216,1.4303876161575317,2.8806819915771484,0.7025688290596008,0.44096994400024414
217,1.4740221500396729,2.8757336139678955,0.6791525483131409,0.43829044699668884
218,1.5421115159988403,2.8209242820739746,0.7059122323989868,0.45487040281295776
219,1.591347575187683,2.894925355911255,0.687488317489624,0.4364384710788727
220,1.5879409313201904,2.8880221843719482,0.6982192993164062,0.43543553352355957
221,1.5252916812896729,2.884226083755493,0.6780800223350525,0.438231885433197
222,1.407865285873413,2.8200552463531494,0.7137202024459839,0.4497278928756714
223,1.4228390455245972,2.80633807182312,0.7106887698173523,0.45865634083747864
224,1.279028296470642,2.7997398376464844,0.7332061529159546,0.46190163493156433
225,1.4157439470291138,2.7860777378082275,0.7071673274040222,0.46658334136009216
226,1.5227816104888916,2.800602912902832,0.6745501160621643,0.4600653648376465
227,1.4960664510726929,2.7811808586120605,0.7185047268867493,0.46382224559783936
228,1.3990732431411743,2.8162171840667725,0.7161321640014648,0.45362019538879395
229,1.2970587015151978,2.8180205821990967,0.7259761095046997,0.45171087980270386
230,1.5837719440460205,2.8034443855285645,0.6824968457221985,0.45730558037757874
231,1.43393874168396,2.8422415256500244,0.6818317174911499,0.45091864466667175
232,1.4259917736053467,2.7896668910980225,0.7024987936019897,0.4619448781013489
233,1.4692541360855103,2.8216865062713623,0.6774923205375671,0.4547666907310486
234,1.4089746475219727,2.750741720199585,0.7300460338592529,0.4731611907482147
235,1.5007091760635376,2.8334739208221436,0.681659996509552,0.44995343685150146
236,1.466140866279602,2.7968902587890625,0.7102248072624207,0.4605614244937897
237,1.3517532348632812,2.797394275665283,0.728927731513977,0.4633965492248535
238,1.3087270259857178,2.8248071670532227,0.7430364489555359,0.45491352677345276
239,1.3720283508300781,2.7984235286712646,0.692007303237915,0.4601380228996277
240,1.43997061252594,2.7893378734588623,0.7161467671394348,0.465416818857193
241,1.5098825693130493,2.834428310394287,0.7282047271728516,0.45028916001319885
242,1.6320040225982666,2.755990505218506,0.6744257211685181,0.47023260593414307
243,1.5573337078094482,2.7846791744232178,0.6827840805053711,0.46296438574790955
244,1.4425926208496094,2.7904770374298096,0.7108593583106995,0.4690142571926117
245,1.3196218013763428,2.8168857097625732,0.7174147963523865,0.4617776572704315
246,1.338523268699646,2.82989764213562,0.7445501089096069,0.4563113749027252
247,1.5136295557022095,2.832526445388794,0.703108549118042,0.4544934928417206
248,1.3790422677993774,2.7117528915405273,0.7356238961219788,0.4821681082248688
249,1.4845218658447266,2.7497925758361816,0.6906444430351257,0.4722784161567688
250,1.4692188501358032,2.7180428504943848,0.6962095499038696,0.48100554943084717
251,1.7148724794387817,2.701035261154175,0.7378650903701782,0.4837833344936371
252,1.4889332056045532,2.711920738220215,0.7025672793388367,0.48346057534217834
253,1.3440876007080078,2.71871018409729,0.7307779788970947,0.48036208748817444
254,1.5006189346313477,2.762199878692627,0.7009263634681702,0.4673383831977844
255,1.4150316715240479,2.7868189811706543,0.7103736996650696,0.4610835611820221
256,1.3844836950302124,2.78548526763916,0.712579071521759,0.46289095282554626
257,1.4387686252593994,2.8101394176483154,0.7076393365859985,0.45496082305908203
258,1.4260566234588623,2.8031582832336426,0.70541912317276,0.45798081159591675
259,1.5481858253479004,2.8046743869781494,0.73307865858078,0.4565882682800293
260,1.5719159841537476,2.814401865005493,0.688599705696106,0.4529244005680084
261,1.4503858089447021,2.772887706756592,0.713974118232727,0.46554940938949585
262,1.3368560075759888,2.767409086227417,0.7276334762573242,0.46874192357063293
263,1.5040916204452515,2.778773546218872,0.7132218480110168,0.4651308059692383
264,1.4546809196472168,2.7579331398010254,0.7232584357261658,0.46890947222709656
265,1.3258626461029053,2.7753922939300537,0.7226260304450989,0.47262197732925415
266,1.495032548904419,2.8241443634033203,0.7134221196174622,0.44993552565574646
267,1.474823236465454,2.8278162479400635,0.7165168523788452,0.4488774538040161
268,1.4818788766860962,2.848198652267456,0.7171377539634705,0.439516544342041
269,1.6016349792480469,2.8109843730926514,0.7241795063018799,0.45318907499313354
270,1.6639214754104614,2.756436586380005,0.6799116134643555,0.4671659469604492
271,1.567440152168274,2.7911527156829834,0.6893411874771118,0.4595510959625244
272,1.2635629177093506,2.7992470264434814,0.7356823682785034,0.4640125334262848
273,1.6251219511032104,2.851518392562866,0.6876946687698364,0.4440319240093231
274,1.2776176929473877,2.863901376724243,0.7311980128288269,0.44439518451690674
275,1.5535902976989746,2.8216872215270996,0.688545286655426,0.4524863362312317
276,1.4794292449951172,2.8149168491363525,0.7047736048698425,0.45320361852645874
277,1.3814005851745605,2.847426652908325,0.7002835869789124,0.45050641894340515
278,1.491743564605713,2.8695802688598633,0.6940861344337463,0.4426541030406952
279,1.3182263374328613,2.8247971534729004,0.7186909317970276,0.4506213665008545
280,1.3735114336013794,2.8623409271240234,0.7360600233078003,0.4483022689819336
281,1.5940511226654053,2.83132266998291,0.6883400082588196,0.4522807002067566
282,1.416745901107788,2.844017505645752,0.7092548608779907,0.4482365548610687
283,1.2276365756988525,2.798710584640503,0.7432194352149963,0.45681899785995483
284,1.4854663610458374,2.7762439250946045,0.7087803483009338,0.46398890018463135
285,1.419447422027588,2.7736711502075195,0.6853989958763123,0.46751776337623596
286,1.6045067310333252,2.762916326522827,0.6785685420036316,0.4682454466819763
287,1.3433064222335815,2.816887617111206,0.7263624668121338,0.4511781930923462
288,1.4750677347183228,2.8120784759521484,0.7091479897499084,0.45447441935539246
289,1.3112194538116455,2.806119680404663,0.727292001247406,0.4578917324542999
290,1.2975971698760986,2.7603442668914795,0.7496115565299988,0.46839845180511475
291,1.505203366279602,2.763632297515869,0.6985055208206177,0.46586233377456665
292,1.4760818481445312,2.8475165367126465,0.6992887258529663,0.44572898745536804
293,2.1114230155944824,2.7975637912750244,0.7283413410186768,0.4585667848587036
294,1.4534612894058228,2.804387331008911,0.693594217300415,0.4589870274066925
