epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3012378215789795,4.768218517303467,-0.015308475121855736,0.01737404800951481
2,2.9920871257781982,4.353572368621826,0.05429039150476456,0.13224272429943085
3,2.9282798767089844,4.262864589691162,0.013843545690178871,0.215166375041008
4,2.877460241317749,4.184081077575684,0.04899401590228081,0.3008732497692108
5,2.7347254753112793,4.056680202484131,0.14097586274147034,0.34416264295578003
6,2.688933849334717,3.960054874420166,0.17050659656524658,0.3521500527858734
7,2.530336618423462,3.795769691467285,0.2591819763183594,0.37197935581207275
8,2.436197519302368,3.7702600955963135,0.2905038297176361,0.3712925910949707
9,2.438642978668213,3.801978826522827,0.29372674226760864,0.3814293146133423
10,2.2684829235076904,3.614212989807129,0.3570690453052521,0.3891201913356781
11,2.2613039016723633,3.7273483276367188,0.3761737644672394,0.3832826018333435
12,2.391425132751465,3.6958043575286865,0.3268403708934784,0.3933442234992981
13,2.2872273921966553,3.7391037940979004,0.34266534447669983,0.3961954116821289
14,2.2402050495147705,3.6046411991119385,0.35075902938842773,0.4059891402721405
15,2.135474443435669,3.5438544750213623,0.41679391264915466,0.41684460639953613
16,2.2205922603607178,3.6374406814575195,0.37879323959350586,0.4030686616897583
17,2.200035333633423,3.593487024307251,0.3924645483493805,0.4153902530670166
18,2.0982797145843506,3.622164726257324,0.4122399687767029,0.41117948293685913
19,2.1493842601776123,3.5445022583007812,0.38461142778396606,0.4145519435405731
20,2.042609691619873,3.5653462409973145,0.4204874634742737,0.4211767017841339
21,2.0465023517608643,3.5357604026794434,0.4335288107395172,0.41404080390930176
22,1.992793321609497,3.623892307281494,0.45269668102264404,0.40729179978370667
23,2.099048137664795,3.5536460876464844,0.40537458658218384,0.4188222885131836
24,2.0159950256347656,3.5256168842315674,0.4219416677951813,0.4193060100078583
25,2.109624147415161,3.4950220584869385,0.4088258147239685,0.43514928221702576
26,1.9714597463607788,3.4524595737457275,0.458850234746933,0.44591009616851807
27,1.9809542894363403,3.4553909301757812,0.4765338897705078,0.43700486421585083
28,1.973724126815796,3.4805030822753906,0.4684578478336334,0.45130088925361633
29,2.036165952682495,3.4450149536132812,0.4669404625892639,0.4443802535533905
30,1.973315715789795,3.5096375942230225,0.47359246015548706,0.4411701560020447
31,1.9396240711212158,3.381683826446533,0.4832807183265686,0.4516536593437195
32,1.976765513420105,3.5225493907928467,0.4740419089794159,0.4384159445762634
33,1.9048984050750732,3.522050380706787,0.4955063462257385,0.4357605576515198
34,1.897690773010254,3.4048144817352295,0.49542978405952454,0.4531781077384949
35,1.9269119501113892,3.4160866737365723,0.4853515625,0.4499390125274658
36,1.8793669939041138,3.4531795978546143,0.4912581741809845,0.4417494833469391
37,1.9855648279190063,3.4570093154907227,0.4704560935497284,0.43988487124443054
38,1.8896982669830322,3.4582386016845703,0.5096895098686218,0.4344860315322876
39,1.95671546459198,3.418698787689209,0.459697425365448,0.4483882188796997
40,1.8593988418579102,3.435670852661133,0.5017921328544617,0.445735901594162
41,1.895127534866333,3.5201096534729004,0.48807045817375183,0.4369623064994812
42,1.9174460172653198,3.479067802429199,0.4848906695842743,0.4434860646724701
43,1.7345011234283447,3.400618314743042,0.5426428914070129,0.4473205804824829
44,1.8028085231781006,3.476930618286133,0.5221009254455566,0.4434637427330017
45,1.6921273469924927,3.404452085494995,0.5476059317588806,0.44530463218688965
