epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.04022741317749,3.829746961593628,0.001376535976305604,-0.011423172429203987
2,3.684702157974243,3.483804702758789,0.06540166586637497,0.13297656178474426
3,3.6140296459198,3.404329538345337,0.04143647477030754,0.3020303249359131
4,3.51769757270813,3.349533796310425,0.0898345336318016,0.3431241512298584
5,3.5303406715393066,3.2951676845550537,0.06439194828271866,0.35445085167884827
6,3.3090972900390625,3.2001891136169434,0.22417056560516357,0.37669673562049866
7,3.3129889965057373,3.109363317489624,0.20374874770641327,0.39824968576431274
8,3.321084499359131,3.065643310546875,0.19511540234088898,0.4092361032962799
9,3.2319674491882324,3.099071502685547,0.24006077647209167,0.4160851836204529
10,3.1042697429656982,3.0138230323791504,0.2933456599712372,0.42468681931495667
11,3.107318639755249,2.940009832382202,0.29161641001701355,0.43631988763809204
12,3.133774518966675,2.9995439052581787,0.2799999415874481,0.4402676224708557
13,2.994730234146118,2.9076285362243652,0.31811243295669556,0.4414414167404175
14,3.068286895751953,2.973193883895874,0.3311822712421417,0.43693482875823975
15,2.992534875869751,2.9029288291931152,0.3257829546928406,0.43848124146461487
16,2.8653852939605713,2.973997116088867,0.37756475806236267,0.43973928689956665
17,2.9394633769989014,2.8676440715789795,0.3569701611995697,0.44310954213142395
18,2.889702320098877,2.928809881210327,0.3756382167339325,0.43746212124824524
19,2.885221004486084,2.927673101425171,0.34743231534957886,0.4455120265483856
20,2.8779664039611816,3.00012469291687,0.392020046710968,0.43891820311546326
21,2.7208361625671387,2.808842182159424,0.423260360956192,0.4498933255672455
22,2.8036530017852783,2.8575472831726074,0.40991729497909546,0.4587990641593933
23,2.76853609085083,2.8191685676574707,0.41848716139793396,0.47080928087234497
24,2.9344735145568848,2.915191173553467,0.3518354594707489,0.45949822664260864
25,2.798985481262207,2.842531442642212,0.40084680914878845,0.47232359647750854
26,2.7347002029418945,2.7941184043884277,0.4082052707672119,0.4706362187862396
27,2.7963523864746094,2.8306732177734375,0.4093322157859802,0.47229987382888794
28,2.65484356880188,2.7753746509552,0.434012234210968,0.47993341088294983
29,2.685669422149658,2.808448076248169,0.4209725856781006,0.4826960861682892
30,2.7160322666168213,2.7836968898773193,0.41713210940361023,0.4782305359840393
31,2.588812828063965,2.7526121139526367,0.4707200527191162,0.4891834259033203
32,2.6999526023864746,2.7723960876464844,0.4156668186187744,0.48205381631851196
33,2.5694191455841064,2.8198111057281494,0.4721941351890564,0.4793834686279297
34,2.5652174949645996,2.855012893676758,0.47217902541160583,0.4597736597061157
35,2.559931516647339,2.8410513401031494,0.47374677658081055,0.4666362404823303
36,2.539004325866699,2.811846971511841,0.46379560232162476,0.47321218252182007
37,2.608940601348877,2.8342182636260986,0.44799941778182983,0.4774003326892853
38,2.4807863235473633,2.770839214324951,0.4809357225894928,0.48274973034858704
39,2.545952558517456,2.823563575744629,0.478986531496048,0.4852738678455353
40,2.4881019592285156,2.793107509613037,0.4703020453453064,0.4865962862968445
41,2.4867701530456543,2.7621138095855713,0.4860462248325348,0.48466020822525024
42,2.4812064170837402,2.830467700958252,0.49905067682266235,0.48662975430488586
43,2.4024500846862793,2.7048215866088867,0.5200056433677673,0.4901857376098633
44,2.5573408603668213,2.795250415802002,0.46790680289268494,0.48188814520835876
45,2.5845723152160645,2.8291525840759277,0.4673554003238678,0.47712379693984985
46,2.4401779174804688,2.7941250801086426,0.5024917721748352,0.47968789935112
47,2.498727321624756,2.6918978691101074,0.5016561150550842,0.4984952509403229
48,2.568620443344116,2.7930550575256348,0.46387216448783875,0.4922697842121124
49,2.486144542694092,2.736772060394287,0.5010109543800354,0.4962885081768036
50,2.4490771293640137,2.7420990467071533,0.4997146427631378,0.5022355914115906
51,2.3907532691955566,2.747248649597168,0.4868176281452179,0.4990062713623047
52,2.449216365814209,2.799574613571167,0.5270138382911682,0.48663845658302307
53,2.266818046569824,2.6799662113189697,0.5442750453948975,0.492760568857193
54,2.356765031814575,2.6702895164489746,0.519252598285675,0.49677523970603943
55,2.317121982574463,2.753190755844116,0.5179789662361145,0.4859170615673065
56,2.3156652450561523,2.8670551776885986,0.5307591557502747,0.4753691256046295
57,2.370514154434204,2.762235403060913,0.5162456035614014,0.4807572364807129
58,2.3652453422546387,2.741605043411255,0.5492818355560303,0.49557098746299744
59,2.2997028827667236,2.6930761337280273,0.5376249551773071,0.5041553974151611
60,2.2456271648406982,2.71001935005188,0.5529571175575256,0.5052705407142639
61,2.2803685665130615,2.737645149230957,0.5352691411972046,0.5043756365776062
62,2.1520369052886963,2.662196397781372,0.5748934745788574,0.5008236765861511
63,2.393087863922119,2.8658485412597656,0.5568554997444153,0.4739423096179962
64,2.3006889820098877,2.74586820602417,0.5497640371322632,0.48689520359039307
65,2.137981653213501,2.7456865310668945,0.5893669724464417,0.4924379289150238
66,2.281292676925659,2.7205450534820557,0.5364442467689514,0.49711212515830994
67,2.162126302719116,2.7502617835998535,0.5765411257743835,0.4895814061164856
68,2.291177272796631,2.7258687019348145,0.5339808464050293,0.4907744526863098
69,2.206207275390625,2.7195756435394287,0.5814016461372375,0.49463069438934326
70,2.1243386268615723,2.7102768421173096,0.5723196864128113,0.4994043707847595
71,2.1676883697509766,2.750791311264038,0.5859518051147461,0.48471444845199585
72,2.1669037342071533,2.7229013442993164,0.5693731307983398,0.4915277063846588
73,2.1230289936065674,2.738142490386963,0.5780434012413025,0.5006909966468811
74,2.223378896713257,2.6622209548950195,0.5719401836395264,0.4975743889808655
75,2.156325578689575,2.750293254852295,0.5766889452934265,0.4962751269340515
76,2.1160545349121094,2.7561936378479004,0.5684717893600464,0.4907885491847992
77,2.164126396179199,2.6892433166503906,0.5837637186050415,0.5011780858039856
78,2.080690860748291,2.6656293869018555,0.5728243589401245,0.5086815357208252
79,2.155635356903076,2.6886463165283203,0.5636441111564636,0.5083063840866089
80,2.3098602294921875,2.6487674713134766,0.5258381962776184,0.50648432970047
81,2.180974006652832,2.695067882537842,0.5823836326599121,0.5022783279418945
82,2.1728312969207764,2.6913819313049316,0.6055496335029602,0.4923225939273834
83,2.221362352371216,2.690068244934082,0.5651195645332336,0.5072566270828247
84,2.122791290283203,2.671879291534424,0.5754438638687134,0.5080387592315674
85,2.0731265544891357,2.620140314102173,0.5932680368423462,0.5177420377731323
86,2.0010523796081543,2.6839542388916016,0.5967128276824951,0.5036718249320984
87,2.0223023891448975,2.696378469467163,0.6080465912818909,0.5056644082069397
88,2.1083226203918457,2.744258165359497,0.5728114247322083,0.4970908463001251
89,1.929645299911499,2.709911823272705,0.6208703517913818,0.5019819736480713
90,2.003979444503784,2.653730630874634,0.6251862049102783,0.5107030272483826
91,2.051032781600952,2.740844249725342,0.5930795073509216,0.5114542841911316
92,2.02561616897583,2.6748929023742676,0.6009969115257263,0.5007727146148682
93,1.9681506156921387,2.6322929859161377,0.6217665076255798,0.5141025185585022
94,1.9469530582427979,2.686117172241211,0.6221982836723328,0.5086655616760254
95,2.0727415084838867,2.724668025970459,0.6063185334205627,0.5028504729270935
96,1.887263536453247,2.672084093093872,0.6646131873130798,0.509711742401123
97,1.8783127069473267,2.670164108276367,0.627875030040741,0.5026001334190369
98,2.0083470344543457,2.7370290756225586,0.6048991084098816,0.49904441833496094
99,2.127678394317627,2.6805641651153564,0.6244162321090698,0.4958168864250183
