epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.410543203353882,3.648043632507324,-0.02864042855799198,0.023762166500091553
2,3.051379919052124,3.4595909118652344,0.05766991525888443,0.13841018080711365
3,3.0506768226623535,3.4510607719421387,0.0785868689417839,0.2422971874475479
4,3.0273640155792236,3.411539077758789,0.07440054416656494,0.2854646146297455
5,2.9033780097961426,3.3547143936157227,0.12834112346172333,0.2947390377521515
6,2.9652628898620605,3.327284574508667,0.13843931257724762,0.30499938130378723
7,2.9366703033447266,3.307030200958252,0.12740792334079742,0.2994791865348816
8,2.813397169113159,3.2501044273376465,0.18397526443004608,0.3063042461872101
9,2.731029748916626,3.2045624256134033,0.22381435334682465,0.3124745786190033
10,2.768758535385132,3.1801087856292725,0.2124047875404358,0.32079654932022095
11,2.597580671310425,3.1418092250823975,0.3075087368488312,0.32736289501190186
12,2.6244912147521973,3.1366217136383057,0.30728739500045776,0.33336830139160156
13,2.551591396331787,3.1101438999176025,0.3157708942890167,0.33816197514533997
14,2.5692007541656494,3.088045358657837,0.3098408579826355,0.34613972902297974
15,2.5301764011383057,3.0621514320373535,0.3399679660797119,0.35974082350730896
16,2.489121437072754,3.042526960372925,0.3458508551120758,0.3614457845687866
17,2.4678897857666016,3.0199825763702393,0.35861632227897644,0.36855122447013855
18,2.456808567047119,3.013167142868042,0.3501420021057129,0.3708060383796692
19,2.4102163314819336,3.0233266353607178,0.3644254505634308,0.3746177554130554
20,2.403534412384033,2.9904890060424805,0.36981630325317383,0.37885698676109314
21,2.450244188308716,3.001814365386963,0.3679094612598419,0.38098564743995667
22,2.280207633972168,2.95918607711792,0.4231579601764679,0.38656315207481384
23,2.388882875442505,2.984342098236084,0.3831624388694763,0.3804585039615631
24,2.395289182662964,3.0150275230407715,0.3823252022266388,0.3795219659805298
25,2.211880922317505,2.969972610473633,0.4452957212924957,0.38301682472229004
26,2.35583233833313,2.984096050262451,0.3917984962463379,0.3869909346103668
27,2.3112571239471436,2.944352626800537,0.4048750102519989,0.40203553438186646
28,2.2325379848480225,2.9252407550811768,0.43427854776382446,0.4002804160118103
29,2.2606725692749023,2.9173784255981445,0.4264839291572571,0.40319132804870605
30,2.1389992237091064,2.9284541606903076,0.44465920329093933,0.40874171257019043
31,2.179323673248291,2.921954870223999,0.45802298188209534,0.40846359729766846
32,2.2197177410125732,2.908215284347534,0.4463408887386322,0.41103512048721313
33,2.1043314933776855,2.9058759212493896,0.46435895562171936,0.4086547791957855
34,2.263767957687378,2.903057336807251,0.48179587721824646,0.41188040375709534
35,2.23486065864563,2.9043755531311035,0.4476667046546936,0.40679416060447693
36,2.1102824211120605,2.927373170852661,0.46925386786460876,0.40314993262290955
37,2.201958179473877,2.9149935245513916,0.4716761112213135,0.4041094481945038
38,2.043344497680664,2.8993310928344727,0.5173259377479553,0.41461315751075745
39,2.103384256362915,2.9290783405303955,0.48220208287239075,0.40506041049957275
40,2.120579242706299,2.883012294769287,0.47997069358825684,0.4179253578186035
41,2.011399507522583,2.8667638301849365,0.5160262584686279,0.4230458438396454
42,2.1034486293792725,2.8880743980407715,0.48746275901794434,0.42549675703048706
43,1.9763391017913818,2.8478691577911377,0.5032641887664795,0.4261721670627594
44,2.091193199157715,2.840848207473755,0.5088824033737183,0.43422818183898926
45,2.0215654373168945,2.847036123275757,0.5064374208450317,0.4257383644580841
46,2.084529399871826,2.8586535453796387,0.48221221566200256,0.43300071358680725
47,2.0012621879577637,2.8307008743286133,0.5201935172080994,0.433887779712677
48,1.9940530061721802,2.8092567920684814,0.5066117644309998,0.4394800662994385
49,2.0039374828338623,2.837987184524536,0.5170764923095703,0.43255963921546936
50,1.983359694480896,2.824622869491577,0.5145491361618042,0.43396735191345215
