epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.447836875915527,2.971729278564453,-0.009942954406142235,0.04022648558020592
2,4.219557762145996,2.774367094039917,-0.010834907181560993,0.17795762419700623
3,4.171629905700684,2.720503091812134,-0.0047698249109089375,0.313189834356308
4,4.056853294372559,2.656574010848999,0.09676972776651382,0.37864959239959717
5,3.978036642074585,2.5766232013702393,0.07764077186584473,0.39859187602996826
6,3.8432884216308594,2.496196985244751,0.13205395638942719,0.40273332595825195
7,3.839608907699585,2.480442762374878,0.1619020402431488,0.40263068675994873
8,3.720834970474243,2.4049134254455566,0.20068612694740295,0.4140109717845917
9,3.6978302001953125,2.3472115993499756,0.19245438277721405,0.41887253522872925
10,3.4536375999450684,2.298846960067749,0.2910970151424408,0.42373549938201904
11,3.50931715965271,2.285935163497925,0.27126047015190125,0.42757242918014526
12,3.4651482105255127,2.265028476715088,0.27623796463012695,0.43004608154296875
13,3.4682536125183105,2.2318472862243652,0.28682735562324524,0.4339919984340668
14,3.19077730178833,2.2122671604156494,0.34348732233047485,0.43846479058265686
15,3.411703586578369,2.2278013229370117,0.3268323838710785,0.43727409839630127
16,3.235806703567505,2.21897554397583,0.3543577790260315,0.4365852177143097
17,3.1793408393859863,2.2110507488250732,0.3643473982810974,0.43606871366500854
18,3.028400421142578,2.1950106620788574,0.35847315192222595,0.43962958455085754
19,3.103652238845825,2.201249599456787,0.38654348254203796,0.4419386684894562
20,3.0565481185913086,2.205613136291504,0.37861502170562744,0.43958133459091187
21,2.9195916652679443,2.20936918258667,0.36884015798568726,0.437917560338974
22,3.122995615005493,2.202685594558716,0.3949642777442932,0.4396134614944458
23,2.8765060901641846,2.2096433639526367,0.3793793022632599,0.4406810998916626
24,2.8592638969421387,2.2398366928100586,0.37418943643569946,0.43254849314689636
25,2.7837679386138916,2.258521795272827,0.384627103805542,0.42712587118148804
26,2.813565254211426,2.2659058570861816,0.41360512375831604,0.42637908458709717
27,2.778686046600342,2.2580208778381348,0.42413198947906494,0.4284154176712036
28,2.7764697074890137,2.2633461952209473,0.4039522409439087,0.42793771624565125
29,2.7387349605560303,2.2460713386535645,0.41350942850112915,0.43873536586761475
30,2.72959303855896,2.2600455284118652,0.40116605162620544,0.4339118003845215
31,2.6443915367126465,2.219278335571289,0.4335673749446869,0.4470458924770355
32,2.656581163406372,2.2354602813720703,0.41670751571655273,0.4417264759540558
33,2.7848362922668457,2.208543539047241,0.4174068570137024,0.44575101137161255
34,2.5842723846435547,2.2251665592193604,0.4372958540916443,0.44216784834861755
35,2.5468392372131348,2.2214338779449463,0.43090713024139404,0.4440757930278778
36,2.6772334575653076,2.2719855308532715,0.4053484797477722,0.43522441387176514
37,2.5871121883392334,2.330566883087158,0.4428972601890564,0.4192635118961334
38,2.827927350997925,2.3124637603759766,0.41126886010169983,0.4174911379814148
39,2.574918031692505,2.305907726287842,0.43261978030204773,0.42851802706718445
40,2.407158374786377,2.3241865634918213,0.4598950147628784,0.4189532697200775
41,2.6746015548706055,2.316897392272949,0.471793532371521,0.41467714309692383
42,2.5511889457702637,2.3456225395202637,0.4507412612438202,0.4164888858795166
43,2.6015474796295166,2.300307035446167,0.4683586657047272,0.4208628237247467
44,2.386437177658081,2.284850835800171,0.4702904522418976,0.43771058320999146
45,2.3989830017089844,2.3921334743499756,0.4909045994281769,0.42885544896125793
46,2.421030282974243,2.3785347938537598,0.46751075983047485,0.418630987405777
47,2.4832587242126465,2.4352610111236572,0.4545876085758209,0.4136412441730499
48,2.5740647315979004,2.3575282096862793,0.4730909764766693,0.41107651591300964
49,2.442594289779663,2.3534328937530518,0.44561606645584106,0.4211190342903137
50,2.5521223545074463,2.4038755893707275,0.46976763010025024,0.4084298610687256
51,2.4065253734588623,2.3144280910491943,0.4868834912776947,0.42091792821884155
52,2.3817646503448486,2.290426731109619,0.475200355052948,0.43342018127441406
53,2.4459519386291504,2.2661523818969727,0.48678499460220337,0.4401836693286896
54,2.3397011756896973,2.3150386810302734,0.5092730522155762,0.4356588125228882
55,2.318466901779175,2.417721748352051,0.47050032019615173,0.4277653992176056
56,2.5808122158050537,2.330430507659912,0.48764556646347046,0.4260930120944977
57,2.1785948276519775,2.3039908409118652,0.51357501745224,0.4411267638206482
58,2.273940086364746,2.3586249351501465,0.5182698369026184,0.43480589985847473
59,2.178313732147217,2.370253801345825,0.5073497295379639,0.42761602997779846
60,2.4158666133880615,2.360856533050537,0.4965016841888428,0.42364975810050964
61,2.273137092590332,2.383904218673706,0.5158368349075317,0.42831218242645264
62,2.265378952026367,2.39603853225708,0.5288896560668945,0.4118017852306366
63,2.3087308406829834,2.3577210903167725,0.46619269251823425,0.42447954416275024
64,2.3361217975616455,2.3643951416015625,0.5156953930854797,0.4215545058250427
65,2.3193819522857666,2.3991811275482178,0.5134507417678833,0.4156026542186737
66,2.312086343765259,2.435452938079834,0.5208262801170349,0.4150932729244232
67,2.2786753177642822,2.4215078353881836,0.5175771713256836,0.41545629501342773
68,2.2821719646453857,2.3154351711273193,0.541452944278717,0.4300798773765564
69,2.4000911712646484,2.355199098587036,0.5210741758346558,0.42966416478157043
70,2.16292667388916,2.457378387451172,0.5444827675819397,0.4172747731208801
71,2.0892727375030518,2.4572043418884277,0.5400773882865906,0.41529855132102966
72,2.2246999740600586,2.281280517578125,0.5155324339866638,0.4408215582370758
73,2.413717746734619,2.1949105262756348,0.4866195023059845,0.4557977616786957
74,2.1761653423309326,2.25342059135437,0.5420506000518799,0.44900476932525635
75,2.280377149581909,2.3125362396240234,0.5246230959892273,0.43270552158355713
76,2.109113931655884,2.369065046310425,0.545867919921875,0.42818132042884827
77,2.0507426261901855,2.3804666996002197,0.5506598353385925,0.4246135950088501
78,2.166658878326416,2.3208398818969727,0.5652387738227844,0.43231573700904846
79,2.4595446586608887,2.3836982250213623,0.5308150053024292,0.43223607540130615
80,2.2264482975006104,2.3662290573120117,0.5355994701385498,0.42530930042266846
81,2.1745924949645996,2.435947895050049,0.5495314002037048,0.4308948516845703
82,2.288027286529541,2.5157859325408936,0.5191155672073364,0.4033459424972534
83,2.1570472717285156,2.435478925704956,0.5268288254737854,0.41612282395362854
84,2.1876518726348877,2.3221659660339355,0.5604603290557861,0.4305938482284546
85,2.2040467262268066,2.303940534591675,0.5549638271331787,0.4425831437110901
86,2.214648485183716,2.377990961074829,0.5497549772262573,0.43072760105133057
87,2.0830771923065186,2.4196255207061768,0.5656813383102417,0.4138124883174896
88,2.0798087120056152,2.350595712661743,0.5500995516777039,0.4226459860801697
89,1.9893311262130737,2.324671745300293,0.5947180986404419,0.43839597702026367
90,2.169304370880127,2.412001609802246,0.5360814332962036,0.42470595240592957
91,2.192150831222534,2.4074819087982178,0.5294989347457886,0.41707584261894226
92,2.194969654083252,2.347702741622925,0.5365490317344666,0.4328623116016388
93,2.103531837463379,2.246114730834961,0.5946466326713562,0.4503011107444763
94,2.21734619140625,2.23944354057312,0.5181534886360168,0.45464611053466797
95,2.2270681858062744,2.2708752155303955,0.5527554750442505,0.44948020577430725
96,2.117119550704956,2.266381025314331,0.5569249391555786,0.4512491226196289
97,2.199359655380249,2.310948610305786,0.526857852935791,0.4410730004310608
98,2.084862470626831,2.4847049713134766,0.5478426218032837,0.4071575701236725
99,2.177647829055786,2.352391242980957,0.5554292798042297,0.4296054542064667
100,2.1381568908691406,2.3278915882110596,0.5788998007774353,0.44236117601394653
101,2.114560127258301,2.374572515487671,0.5460384488105774,0.4358481168746948
102,2.2149336338043213,2.359199285507202,0.573483943939209,0.4387935400009155
103,2.0357704162597656,2.311659812927246,0.5638425350189209,0.4396055340766907
104,2.026139974594116,2.3226799964904785,0.5458115339279175,0.4364524483680725
105,2.046968936920166,2.3963170051574707,0.5714691281318665,0.4354800581932068
106,2.0821726322174072,2.3364853858947754,0.5669545531272888,0.4298352003097534
107,2.249891757965088,2.3228402137756348,0.5843300223350525,0.43226245045661926
108,2.024472951889038,2.4316189289093018,0.5808680653572083,0.4220907986164093
109,1.9788998365402222,2.4734227657318115,0.5769094228744507,0.4109363853931427
110,2.101578950881958,2.3710339069366455,0.5647459030151367,0.43022724986076355
111,2.2110965251922607,2.3947486877441406,0.5602794289588928,0.43487030267715454
112,2.3740434646606445,2.340183734893799,0.5549166798591614,0.43324100971221924
113,1.9452999830245972,2.351344585418701,0.5964887738227844,0.4495333135128021
114,2.1155035495758057,2.393928289413452,0.567279577255249,0.4326120615005493
115,2.0978949069976807,2.424278497695923,0.5562310814857483,0.4129316508769989
116,2.0680418014526367,2.37548565864563,0.5653268098831177,0.42119720578193665
117,2.1682677268981934,2.3121750354766846,0.557972252368927,0.4357321262359619
118,2.073580026626587,2.3828670978546143,0.5616216659545898,0.4274953007698059
119,1.9896160364151,2.342193126678467,0.5763342976570129,0.4323121905326843
120,2.153456687927246,2.3253843784332275,0.5615914463996887,0.4343249797821045
121,2.1174399852752686,2.3788323402404785,0.5400159955024719,0.4287826120853424
122,1.9866992235183716,2.4141271114349365,0.5789644718170166,0.4359688460826874
123,1.9330737590789795,2.4600772857666016,0.5631823539733887,0.4290328025817871
124,1.9938433170318604,2.4212775230407715,0.566908061504364,0.4201275408267975
125,2.04544734954834,2.448038339614868,0.5785757899284363,0.4334217309951782
126,1.9112051725387573,2.4421749114990234,0.5973994731903076,0.42403116822242737
127,2.09708309173584,2.2937071323394775,0.6013621687889099,0.4423162043094635
128,1.9862886667251587,2.303589344024658,0.6047752499580383,0.4509305953979492
129,2.018954038619995,2.3534631729125977,0.5931567549705505,0.4343530833721161
130,2.056551456451416,2.3377232551574707,0.6044617295265198,0.43556931614875793
131,1.858461856842041,2.538879156112671,0.6162794232368469,0.4172191321849823
132,2.0111629962921143,2.5267276763916016,0.5494083762168884,0.4080202579498291
133,2.0496768951416016,2.4294631481170654,0.5897160172462463,0.42490193247795105
134,2.009477376937866,2.2769687175750732,0.5876586437225342,0.4426818788051605
135,2.2389214038848877,2.2921009063720703,0.569313645362854,0.45733842253685
136,2.0073413848876953,2.3865394592285156,0.5742027163505554,0.4409133493900299
137,2.0457217693328857,2.3818702697753906,0.6042097806930542,0.4306834638118744
138,1.9557338953018188,2.4219651222229004,0.588452935218811,0.4366261661052704
139,1.8841314315795898,2.3566324710845947,0.6037604212760925,0.4278392195701599
140,1.998462438583374,2.2945468425750732,0.581724226474762,0.43909507989883423
141,2.004549741744995,2.3018572330474854,0.5746570229530334,0.439464807510376
142,1.9624062776565552,2.335054636001587,0.5987207293510437,0.4317392110824585
143,1.9182137250900269,2.430729627609253,0.5757673382759094,0.42574039101600647
144,1.9341031312942505,2.458743095397949,0.5648533701896667,0.42354846000671387
145,2.0006141662597656,2.2942984104156494,0.5749126672744751,0.4409539997577667
146,2.058866024017334,2.3301446437835693,0.6084304451942444,0.4445284307003021
147,1.9833608865737915,2.4522476196289062,0.5928824543952942,0.4277649521827698
148,1.8657723665237427,2.517625331878662,0.6108083724975586,0.4117579758167267
149,1.9256210327148438,2.3868486881256104,0.6148381233215332,0.42767593264579773
150,1.9407464265823364,2.3558061122894287,0.5821455717086792,0.4454822540283203
151,2.1636500358581543,2.3044321537017822,0.615146815776825,0.4462469816207886
152,1.8741589784622192,2.2845072746276855,0.6079941987991333,0.4463344216346741
153,1.95863676071167,2.3160204887390137,0.593424379825592,0.4491310119628906
154,1.9252948760986328,2.389439344406128,0.6209390759468079,0.429733544588089
155,1.746652603149414,2.415276050567627,0.6287444829940796,0.43625110387802124
156,1.9840326309204102,2.363687515258789,0.6210854053497314,0.43165576457977295
157,1.8470404148101807,2.3833553791046143,0.6126520037651062,0.42534998059272766
158,1.8527086973190308,2.4082210063934326,0.6007675528526306,0.43081557750701904
159,1.8740367889404297,2.387404203414917,0.611352801322937,0.42566993832588196
160,1.9618213176727295,2.378643035888672,0.5804118514060974,0.4310001730918884
161,1.8361215591430664,2.322007656097412,0.6088329553604126,0.4472901225090027
162,1.8319839239120483,2.388066530227661,0.6118801832199097,0.42753684520721436
163,1.9543209075927734,2.4392170906066895,0.6026776432991028,0.4321710169315338
164,1.79930579662323,2.435835361480713,0.6122421026229858,0.43361833691596985
165,1.8648526668548584,2.437227964401245,0.5854588747024536,0.4276052415370941
166,1.862007975578308,2.384079694747925,0.6228943467140198,0.4322282075881958
167,1.9507266283035278,2.352094888687134,0.6217647194862366,0.44189736247062683
168,1.8564079999923706,2.448866367340088,0.624870240688324,0.42845162749290466
169,1.7789562940597534,2.566030740737915,0.6434821486473083,0.41506943106651306
170,1.9820470809936523,2.4410641193389893,0.5904877185821533,0.4135480523109436
171,2.013453245162964,2.3449738025665283,0.6086610555648804,0.4274350702762604
172,1.7873519659042358,2.3222718238830566,0.6219764947891235,0.4487716257572174
173,1.9406484365463257,2.4765565395355225,0.6190675497055054,0.4356347322463989
174,1.9591879844665527,2.3710579872131348,0.6101465225219727,0.42258015275001526
175,1.984255313873291,2.4160099029541016,0.6225820183753967,0.4317759573459625
176,2.0940394401550293,2.2824807167053223,0.5987735390663147,0.4412747621536255
177,1.9467034339904785,2.2491567134857178,0.641731858253479,0.450957328081131
178,1.7991217374801636,2.3430490493774414,0.6121112108230591,0.444742888212204
179,1.9418814182281494,2.4115052223205566,0.5997065305709839,0.4243224263191223
180,1.7465808391571045,2.3671629428863525,0.6234837770462036,0.4234640300273895
181,1.9618608951568604,2.4758195877075195,0.6342034935951233,0.43318986892700195
182,1.812253713607788,2.609271287918091,0.6286342144012451,0.4134436547756195
183,1.8235504627227783,2.507497549057007,0.6205516457557678,0.4176122546195984
184,1.7948545217514038,2.442678689956665,0.6246384978294373,0.4273674488067627
185,2.0132951736450195,2.4159157276153564,0.5970441102981567,0.4190378785133362
186,1.8430620431900024,2.4860897064208984,0.6238273978233337,0.42081218957901
187,1.8040990829467773,2.552050828933716,0.6368265151977539,0.4247273802757263
188,1.8824560642242432,2.4443247318267822,0.6273003220558167,0.4211616516113281
189,2.0567586421966553,2.388127088546753,0.6155679821968079,0.4297066926956177
190,1.9798450469970703,2.2872443199157715,0.6363682746887207,0.44321081042289734
191,1.9765899181365967,2.3164594173431396,0.6106926798820496,0.4553733468055725
192,1.7908039093017578,2.4148521423339844,0.6294867396354675,0.4353679120540619
193,1.9787529706954956,2.311784267425537,0.6187231540679932,0.44355350732803345
194,1.5660974979400635,2.362013816833496,0.6751760840415955,0.4480777978897095
195,1.8386989831924438,2.4290850162506104,0.6306971311569214,0.4299646019935608
196,1.8630163669586182,2.427497625350952,0.6283599734306335,0.42893925309181213
197,2.001436471939087,2.438811779022217,0.6038161516189575,0.42739802598953247
198,1.849135160446167,2.3720221519470215,0.626291036605835,0.4253893494606018
199,1.8020540475845337,2.411433458328247,0.6256693601608276,0.42602407932281494
200,1.612999439239502,2.548877477645874,0.6417272686958313,0.41392838954925537
201,1.8580678701400757,2.3681488037109375,0.6320001482963562,0.42960241436958313
202,1.785483956336975,2.3659560680389404,0.6512141227722168,0.44888219237327576
203,1.7644485235214233,2.411176919937134,0.651408314704895,0.43833211064338684
204,1.7594565153121948,2.457240104675293,0.6504777669906616,0.43370911478996277
205,1.5833503007888794,2.4184811115264893,0.6706100106239319,0.4245026409626007
206,1.700477957725525,2.39101505279541,0.6559360027313232,0.4343053102493286
207,1.7579141855239868,2.3950693607330322,0.6289209127426147,0.4330478012561798
208,1.7441997528076172,2.3326127529144287,0.6564029455184937,0.44116145372390747
209,1.9012854099273682,2.329573392868042,0.6390976309776306,0.4498371183872223
210,1.696797490119934,2.39679217338562,0.6324374675750732,0.44303780794143677
211,1.8060506582260132,2.360588788986206,0.6168044805526733,0.438938170671463
212,1.731787085533142,2.467864990234375,0.6572853922843933,0.43486714363098145
213,1.9904193878173828,2.3578639030456543,0.6141042709350586,0.429889976978302
214,1.7180156707763672,2.3472912311553955,0.6510916948318481,0.4586354196071625
215,1.743837833404541,2.3696084022521973,0.6725218296051025,0.45170503854751587
216,1.7182648181915283,2.4556479454040527,0.6392318606376648,0.4461967349052429
217,1.7488362789154053,2.3851046562194824,0.6371075510978699,0.44425758719444275
218,1.6723755598068237,2.384901762008667,0.6636640429496765,0.4433427155017853
219,1.799142837524414,2.5188934803009033,0.6469568014144897,0.43255022168159485
220,1.9167035818099976,2.3982019424438477,0.6507614254951477,0.4324685335159302
221,1.7164596319198608,2.3799567222595215,0.679472804069519,0.43378955125808716
222,1.77640962600708,2.313286542892456,0.6734981536865234,0.4371417760848999
223,1.8182413578033447,2.3451168537139893,0.6556087136268616,0.44023123383522034
224,1.8103116750717163,2.40708065032959,0.6554720997810364,0.4354065954685211
225,1.566656470298767,2.388723134994507,0.6534241437911987,0.42309293150901794
226,2.1596391201019287,2.3238251209259033,0.6046603322029114,0.42460793256759644
227,1.938909888267517,2.294706106185913,0.6392886638641357,0.43303683400154114
228,1.8304134607315063,2.3068153858184814,0.644886314868927,0.44520503282546997
229,1.7378569841384888,2.3144772052764893,0.6428972482681274,0.43801915645599365
230,1.6889697313308716,2.4140663146972656,0.6558700203895569,0.4276025593280792
231,1.8207378387451172,2.4607434272766113,0.6385412216186523,0.4270520508289337
232,1.6953872442245483,2.399003744125366,0.6556767821311951,0.43507975339889526
233,1.639351725578308,2.4033546447753906,0.6696180105209351,0.43857139348983765
234,1.7819898128509521,2.413850784301758,0.625121533870697,0.4299078583717346
235,1.6994762420654297,2.5018272399902344,0.6312911510467529,0.419692724943161
236,1.9476501941680908,2.3088297843933105,0.6485670208930969,0.4368598461151123
237,1.812657117843628,2.213846206665039,0.6701233983039856,0.4645428955554962
238,1.667317271232605,2.3472673892974854,0.6639195084571838,0.45354050397872925
239,1.8264520168304443,2.418299913406372,0.6554250121116638,0.4338199198246002
240,2.383415460586548,2.3674983978271484,0.6410313248634338,0.43514880537986755
241,1.6882623434066772,2.367734432220459,0.6650092005729675,0.43734750151634216
242,1.7175939083099365,2.4694926738739014,0.6408233642578125,0.42669761180877686
243,1.6371774673461914,2.404069423675537,0.6603667736053467,0.42963212728500366
244,1.6763601303100586,2.443988561630249,0.6555197238922119,0.4267880618572235
245,1.6365747451782227,2.433549165725708,0.6681615114212036,0.43399491906166077
246,1.6716829538345337,2.3409101963043213,0.6573141813278198,0.4376011788845062
247,1.8831119537353516,2.314842939376831,0.6318327784538269,0.4497198760509491
248,1.7075085639953613,2.2866692543029785,0.6280686855316162,0.4517020881175995
249,1.783498764038086,2.2521212100982666,0.6381881833076477,0.46406790614128113
250,1.7473748922348022,2.414003849029541,0.6429131627082825,0.444063276052475
251,1.673964262008667,2.3165981769561768,0.6637995839118958,0.4473363161087036
252,1.564088225364685,2.309779644012451,0.6545080542564392,0.4455442428588867
253,1.8732964992523193,2.3745715618133545,0.6109282374382019,0.43349117040634155
254,1.4354186058044434,2.5184407234191895,0.6896134614944458,0.4300105571746826
255,2.002208948135376,2.420961856842041,0.6218992471694946,0.40830865502357483
256,1.7022724151611328,2.4044694900512695,0.6797140836715698,0.42664259672164917
257,1.718408226966858,2.4062910079956055,0.6465059518814087,0.4322616755962372
258,1.5896822214126587,2.503741979598999,0.6905013918876648,0.4318629205226898
259,1.9749246835708618,2.40643048286438,0.680396318435669,0.43784597516059875
260,1.485352873802185,2.430953025817871,0.6734457015991211,0.4322918951511383
261,1.7464340925216675,2.5180540084838867,0.634323000907898,0.42278581857681274
262,1.927922010421753,2.403310775756836,0.6372227668762207,0.41525813937187195
