epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.816041946411133,4.1929216384887695,-0.05207525193691254,0.009130430407822132
2,3.337723970413208,3.570470094680786,0.00953981839120388,0.09292089939117432
3,3.159742832183838,3.506211042404175,0.06843297183513641,0.24552921950817108
4,3.032397508621216,3.4529476165771484,0.10771535336971283,0.3114166557788849
5,3.0783028602600098,3.419889450073242,0.09065272659063339,0.3291919529438019
6,3.0060479640960693,3.377340078353882,0.12729023396968842,0.34237140417099
7,2.947376251220703,3.2892022132873535,0.193972647190094,0.3481670022010803
8,2.9135749340057373,3.258861541748047,0.1875878870487213,0.35143518447875977
9,2.788609504699707,3.181837320327759,0.25353172421455383,0.36316707730293274
10,2.860832691192627,3.1883280277252197,0.21259860694408417,0.36990177631378174
11,2.8299388885498047,3.1656861305236816,0.26308518648147583,0.38416218757629395
12,2.843388080596924,3.1471269130706787,0.2687447965145111,0.39345985651016235
13,2.8308002948760986,3.1285557746887207,0.258526474237442,0.394473671913147
14,2.757305383682251,3.103400468826294,0.2744840979576111,0.4059133529663086
15,2.721977472305298,3.0565884113311768,0.2950986325740814,0.41101792454719543
16,2.719975709915161,3.103184223175049,0.332162082195282,0.4166252613067627
17,2.573465585708618,2.9808568954467773,0.37031877040863037,0.4202074110507965
18,2.7259979248046875,3.062927484512329,0.3221149742603302,0.422292560338974
19,2.635359764099121,3.0192904472351074,0.3203660845756531,0.4254222810268402
20,2.646501302719116,2.986690044403076,0.3189752399921417,0.43587931990623474
21,2.7074403762817383,3.0098273754119873,0.3094463646411896,0.432865172624588
22,2.521919012069702,2.987855911254883,0.4011821150779724,0.4333910048007965
23,2.5308997631073,2.924954414367676,0.40694206953048706,0.4387223422527313
24,2.4330224990844727,2.923673152923584,0.39400699734687805,0.44668665528297424
25,2.618788003921509,2.9578585624694824,0.3635111451148987,0.4478931128978729
26,2.5090653896331787,2.9429924488067627,0.38302239775657654,0.43959325551986694
27,2.489100217819214,2.9218597412109375,0.39565613865852356,0.43652474880218506
28,2.5136284828186035,2.9924769401550293,0.39484304189682007,0.43090829253196716
29,2.6252288818359375,2.9687750339508057,0.3422587811946869,0.4385533034801483
30,2.5083601474761963,2.927546739578247,0.4104030430316925,0.44743338227272034
31,2.326183319091797,2.904430866241455,0.45468828082084656,0.4449950158596039
32,2.435387134552002,2.9102089405059814,0.41950303316116333,0.44147637486457825
33,2.3049066066741943,2.891815185546875,0.4487285614013672,0.43993258476257324
34,2.3548829555511475,2.9531524181365967,0.4452419877052307,0.4430658519268036
35,2.445382833480835,2.885624885559082,0.405938059091568,0.45181089639663696
36,2.3139166831970215,2.869323968887329,0.4632740914821625,0.45492178201675415
37,2.246347188949585,2.932852029800415,0.4703211784362793,0.4503686726093292
38,2.2297184467315674,2.8518826961517334,0.46607691049575806,0.45583099126815796
39,2.2822105884552,2.851313829421997,0.4693656265735626,0.4541235864162445
40,2.2414543628692627,2.909248113632202,0.49024704098701477,0.4533874988555908
41,2.3586442470550537,2.8957056999206543,0.44647058844566345,0.46107515692710876
42,2.302774667739868,2.8396546840667725,0.4474101960659027,0.46831533312797546
43,2.3260085582733154,2.8790650367736816,0.4307178556919098,0.4693295359611511
44,2.211024761199951,2.804497241973877,0.4779926836490631,0.46583157777786255
45,2.082362651824951,2.8248727321624756,0.5147567987442017,0.4635867476463318
46,2.278228521347046,2.878685235977173,0.4508831202983856,0.45587822794914246
47,2.201446294784546,2.8377444744110107,0.4907270669937134,0.47036609053611755
48,2.221285820007324,2.823089838027954,0.4718529284000397,0.47454142570495605
49,2.287041664123535,2.796865224838257,0.4550270140171051,0.4738594591617584
50,2.2098426818847656,2.8322575092315674,0.4899172782897949,0.46400758624076843
51,2.225497007369995,2.8493008613586426,0.47911596298217773,0.46659842133522034
52,2.2040085792541504,2.8784303665161133,0.48690131306648254,0.4612181484699249
53,2.156344175338745,2.825228214263916,0.5064890384674072,0.46302664279937744
54,2.1763126850128174,2.848836898803711,0.48507872223854065,0.4685591161251068
55,2.1620841026306152,2.751204013824463,0.5079992413520813,0.4737865626811981
56,2.0642879009246826,2.774702310562134,0.532481849193573,0.47086429595947266
57,2.1144020557403564,2.8344175815582275,0.5170326232910156,0.4639802575111389
58,2.041973114013672,2.816718816757202,0.5368133187294006,0.4663326144218445
59,2.124100685119629,2.7916462421417236,0.49819231033325195,0.4816359579563141
60,2.1102523803710938,2.8116681575775146,0.5179723501205444,0.48580509424209595
61,2.1750190258026123,2.789748430252075,0.4948781728744507,0.47864994406700134
62,2.0108702182769775,2.8060953617095947,0.5374599099159241,0.47247934341430664
63,1.9852197170257568,2.736356496810913,0.5599945187568665,0.4834023118019104
64,2.0725605487823486,2.7666819095611572,0.53053879737854,0.4782694876194
65,2.0488123893737793,2.794994831085205,0.5483118891716003,0.47855401039123535
66,2.094055652618408,2.810150623321533,0.520866334438324,0.4789707660675049
67,2.0120673179626465,2.790008306503296,0.5401288270950317,0.47510644793510437
68,2.0538995265960693,2.7917282581329346,0.5271937847137451,0.47561803460121155
69,2.100468873977661,2.817690372467041,0.5195063352584839,0.4707382023334503
70,2.009512186050415,2.83563494682312,0.5382408499717712,0.46085885167121887
