epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.288409233093262,3.5140416622161865,0.03972315415740013,0.09259893000125885
2,3.5555953979492188,2.915491819381714,0.004581204615533352,0.19916124641895294
3,3.5038838386535645,2.9066760540008545,-0.0002245992363896221,0.34199240803718567
4,3.3079910278320312,2.812225341796875,0.0700693279504776,0.3733042776584625
5,3.336280107498169,2.7798502445220947,0.084633469581604,0.37559494376182556
6,3.274207353591919,2.729010820388794,0.07018031924962997,0.37110936641693115
7,3.0706403255462646,2.642179250717163,0.17102493345737457,0.3772145211696625
8,3.1247470378875732,2.638227701187134,0.17415045201778412,0.381685346364975
9,3.0385653972625732,2.5852324962615967,0.18606573343276978,0.3875943422317505
10,2.9410409927368164,2.5863301753997803,0.2199055403470993,0.385164350271225
11,2.9512009620666504,2.552863359451294,0.20134027302265167,0.39128944277763367
12,2.913010358810425,2.5003628730773926,0.2454424351453781,0.40254446864128113
13,2.897434711456299,2.485095500946045,0.23647096753120422,0.41187208890914917
14,2.6882834434509277,2.445180654525757,0.3142005205154419,0.41613590717315674
15,2.847954034805298,2.463974952697754,0.2969433069229126,0.4180415868759155
16,2.7485711574554443,2.43772292137146,0.278519868850708,0.43118125200271606
17,2.716122627258301,2.382397413253784,0.26746469736099243,0.44098204374313354
18,2.7411391735076904,2.384427070617676,0.28927040100097656,0.44797176122665405
19,2.7106592655181885,2.3575401306152344,0.30806824564933777,0.45815667510032654
20,2.7360925674438477,2.3291609287261963,0.29411619901657104,0.46196046471595764
21,2.589010715484619,2.3083975315093994,0.33385252952575684,0.4706355333328247
22,2.7242681980133057,2.3175806999206543,0.3159952759742737,0.4769832491874695
23,2.5644233226776123,2.293447732925415,0.3361159861087799,0.4771202802658081
24,2.564448356628418,2.3232858180999756,0.3097516894340515,0.4684358835220337
25,2.5309908390045166,2.301635503768921,0.3635180592536926,0.47097817063331604
26,2.570648670196533,2.303677558898926,0.3805082440376282,0.47163236141204834
27,2.440690279006958,2.3014800548553467,0.4140399396419525,0.46992456912994385
28,2.539175033569336,2.336137294769287,0.3618440330028534,0.45971083641052246
29,2.4823734760284424,2.3096988201141357,0.37935978174209595,0.46462535858154297
30,2.3591501712799072,2.3136839866638184,0.3814164996147156,0.4635302722454071
31,2.4769034385681152,2.3616878986358643,0.4020964503288269,0.44811129570007324
32,2.4707436561584473,2.3744373321533203,0.3947048783302307,0.46076056361198425
33,2.4012324810028076,2.3212411403656006,0.40500694513320923,0.46217843890190125
34,2.3510756492614746,2.3211727142333984,0.41456013917922974,0.46474629640579224
35,2.2729930877685547,2.313816785812378,0.43240612745285034,0.46148237586021423
36,2.3381216526031494,2.3477022647857666,0.4324147701263428,0.464568555355072
37,2.3538005352020264,2.306925058364868,0.4293244481086731,0.47220319509506226
38,2.316890239715576,2.301412582397461,0.4435616135597229,0.4721929728984833
39,2.2685256004333496,2.2734947204589844,0.4439298212528229,0.4755539298057556
40,2.2840778827667236,2.3136374950408936,0.4684079587459564,0.46246176958084106
41,2.153860092163086,2.2966322898864746,0.46865302324295044,0.47273775935173035
