epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.5811119079589844,3.485482692718506,-0.012645530514419079,0.10532344877719879
2,2.431861400604248,3.299870252609253,0.022867504507303238,0.24436670541763306
3,2.2986233234405518,3.214810371398926,0.11697328835725784,0.30465683341026306
4,2.330141544342041,3.2062463760375977,0.09214726090431213,0.3436290919780731
5,2.278809070587158,3.14506196975708,0.11569730937480927,0.36552441120147705
6,2.3154489994049072,3.110743522644043,0.10244710743427277,0.37106090784072876
7,2.2345471382141113,3.0623512268066406,0.19596676528453827,0.38137829303741455
8,2.2195613384246826,3.028831720352173,0.2081267088651657,0.3967917561531067
9,2.200282335281372,2.967391014099121,0.21595516800880432,0.4105190634727478
10,2.127521514892578,2.8831424713134766,0.267472505569458,0.4140539765357971
11,2.133852243423462,2.883539915084839,0.25817349553108215,0.42488259077072144
12,2.088872194290161,2.7884042263031006,0.2924354374408722,0.4376794993877411
13,2.055854082107544,2.798447370529175,0.3236340284347534,0.4509831666946411
14,2.0384464263916016,2.741663932800293,0.31048595905303955,0.4535831809043884
15,2.042088031768799,2.737243890762329,0.3236916661262512,0.45346495509147644
16,2.034937620162964,2.7906265258789062,0.3160993754863739,0.45411643385887146
17,1.9808251857757568,2.727365493774414,0.37517040967941284,0.46420028805732727
18,1.995597243309021,2.6683831214904785,0.3373492658138275,0.4657231867313385
19,1.8908557891845703,2.6569650173187256,0.4041372239589691,0.47609207034111023
20,1.9740875959396362,2.6701889038085938,0.35358747839927673,0.485971063375473
21,1.9669939279556274,2.625472068786621,0.3813762068748474,0.4863922595977783
22,1.9240000247955322,2.5918006896972656,0.3740445673465729,0.4827147424221039
23,1.9210467338562012,2.605363368988037,0.38443517684936523,0.48565858602523804
24,1.861155390739441,2.6130332946777344,0.4328308701515198,0.49080690741539
25,1.85248601436615,2.53822922706604,0.4242344796657562,0.4972025156021118
26,1.776588797569275,2.5696239471435547,0.43727004528045654,0.4953058660030365
27,1.8736279010772705,2.5784525871276855,0.42643502354621887,0.4950944483280182
28,1.8218072652816772,2.580008029937744,0.42259079217910767,0.49409857392311096
29,1.8806192874908447,2.5585546493530273,0.4170958697795868,0.5017423629760742
30,1.8408334255218506,2.531454563140869,0.403033047914505,0.501751720905304
31,1.7683624029159546,2.4896934032440186,0.44690513610839844,0.5017819404602051
32,1.7954729795455933,2.5652589797973633,0.4276700019836426,0.495905339717865
33,1.8241946697235107,2.557234287261963,0.4288155138492584,0.5004175901412964
34,1.8079665899276733,2.483705520629883,0.4412030577659607,0.5037828683853149
35,1.7975717782974243,2.527494192123413,0.44785669445991516,0.5069311261177063
36,1.7727315425872803,2.5027034282684326,0.43488809466362,0.5117785334587097
37,1.7461895942687988,2.394130229949951,0.4584122598171234,0.5204480290412903
38,1.8313922882080078,2.4676787853240967,0.44327500462532043,0.5156867504119873
