epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9561073780059814,4.219923973083496,-0.03578126057982445,0.1275913119316101
2,3.2830092906951904,3.6632018089294434,0.13212327659130096,0.21672505140304565
3,3.368108034133911,3.68603777885437,0.06690551340579987,0.3284135162830353
4,3.180006742477417,3.5522050857543945,0.1629835069179535,0.34447965025901794
5,3.155001163482666,3.486520767211914,0.11552634090185165,0.3504386842250824
6,3.034891366958618,3.414632797241211,0.16728396713733673,0.35382235050201416
7,3.0624871253967285,3.3718619346618652,0.18895360827445984,0.35491329431533813
8,2.9443118572235107,3.323132276535034,0.20732493698596954,0.35595008730888367
9,2.8109612464904785,3.252974510192871,0.3004286289215088,0.3710150122642517
10,2.869028329849243,3.284315824508667,0.2925710082054138,0.38145458698272705
11,2.6273550987243652,3.1768033504486084,0.33409571647644043,0.3908912241458893
12,2.5871405601501465,3.175267219543457,0.365056574344635,0.40094003081321716
13,2.5968785285949707,3.1507718563079834,0.3637358546257019,0.4044163227081299
14,2.596158742904663,3.1240975856781006,0.3822494149208069,0.40486380457878113
15,2.548218250274658,3.161226272583008,0.3820183575153351,0.4080314636230469
16,2.5505502223968506,3.133490562438965,0.354657381772995,0.4083718955516815
17,2.5101704597473145,3.0841033458709717,0.3787340223789215,0.4151201844215393
18,2.6557517051696777,3.14574933052063,0.3486301898956299,0.41761359572410583
19,2.4812331199645996,3.1103484630584717,0.3717082142829895,0.41395166516304016
20,2.499626636505127,3.0958526134490967,0.426597535610199,0.4224909245967865
21,2.485347270965576,3.047473430633545,0.4055105149745941,0.4284963309764862
22,2.5318069458007812,3.0864319801330566,0.3664987087249756,0.4239140450954437
23,2.327606201171875,3.1002581119537354,0.4265897274017334,0.41577044129371643
24,2.379260778427124,3.059182643890381,0.4476846754550934,0.42589372396469116
25,2.3406214714050293,3.0915169715881348,0.4603448808193207,0.419478178024292
26,2.3549201488494873,3.0356619358062744,0.4272041320800781,0.4288899004459381
27,2.2890708446502686,3.0246968269348145,0.4509853422641754,0.4363757073879242
