epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.157979488372803,3.625936269760132,-0.01201812457293272,0.036466095596551895
2,3.865734338760376,3.238215684890747,-0.008094257675111294,0.16867892444133759
3,3.645221710205078,3.122723340988159,0.041774947196245193,0.28814390301704407
4,3.5859832763671875,3.067749500274658,0.08892307430505753,0.3165834844112396
5,3.4700353145599365,2.999990940093994,0.14713549613952637,0.3323575258255005
6,3.5122501850128174,2.9504175186157227,0.13093480467796326,0.35081177949905396
7,3.416375160217285,2.8771140575408936,0.16654931008815765,0.3630433678627014
8,3.330538272857666,2.812173843383789,0.17399735748767853,0.3750719130039215
9,3.2087080478668213,2.762195348739624,0.2622394561767578,0.38455265760421753
10,3.1689765453338623,2.714954376220703,0.2667078375816345,0.39725929498672485
11,3.1250452995300293,2.6925132274627686,0.3158431351184845,0.4077723026275635
12,3.0735254287719727,2.6851861476898193,0.30830129981040955,0.40823110938072205
13,3.0655899047851562,2.6267566680908203,0.3208042085170746,0.42045295238494873
14,2.995483636856079,2.6340861320495605,0.3415440618991852,0.4241299331188202
15,3.048004388809204,2.584345817565918,0.3406946659088135,0.43786656856536865
16,2.8600411415100098,2.572084903717041,0.360521525144577,0.44500091671943665
17,2.8229727745056152,2.5618326663970947,0.3502329885959625,0.44567522406578064
18,3.0582945346832275,2.592164993286133,0.33284711837768555,0.4497736394405365
19,2.9195315837860107,2.617431640625,0.34889739751815796,0.4548240303993225
20,2.989842653274536,2.54613995552063,0.32605037093162537,0.4601776897907257
21,2.7448177337646484,2.5160980224609375,0.39670801162719727,0.46375760436058044
22,2.7152936458587646,2.515469789505005,0.38366883993148804,0.4687930643558502
23,2.7788937091827393,2.493104934692383,0.3680439293384552,0.4799323081970215
24,2.7658512592315674,2.528531074523926,0.3890252411365509,0.4819279909133911
25,2.769700765609741,2.5128591060638428,0.3719424605369568,0.4775773584842682
26,2.672659158706665,2.5153884887695312,0.3760177791118622,0.48088446259498596
27,2.708798885345459,2.4905428886413574,0.3976079523563385,0.4758152663707733
28,2.621450185775757,2.467865467071533,0.42895859479904175,0.47859683632850647
29,2.4709010124206543,2.4809646606445312,0.425437331199646,0.4824879467487335
30,2.692473888397217,2.4338877201080322,0.43838638067245483,0.4863065481185913
31,2.596635341644287,2.468320369720459,0.418740451335907,0.48933643102645874
32,2.7768616676330566,2.4693143367767334,0.4201957881450653,0.49118465185165405
33,2.697420835494995,2.439192295074463,0.4677797853946686,0.4940066337585449
34,2.710750102996826,2.42738938331604,0.3959563374519348,0.49099618196487427
35,2.468712329864502,2.4284305572509766,0.4632648527622223,0.49387744069099426
36,2.597356081008911,2.463380813598633,0.4683041572570801,0.4902082681655884
37,2.685246706008911,2.4322028160095215,0.4291445016860962,0.49090099334716797
38,2.5640709400177,2.4253644943237305,0.4391275942325592,0.4975709319114685
39,2.4761757850646973,2.424929618835449,0.48007291555404663,0.49897345900535583
40,2.4088962078094482,2.390223264694214,0.4512448012828827,0.5000311732292175
41,2.4896345138549805,2.4131200313568115,0.4763253927230835,0.49792370200157166
42,2.49582839012146,2.4247853755950928,0.47741323709487915,0.4977074861526489
43,2.4921512603759766,2.405683755874634,0.4755149185657501,0.49727433919906616
44,2.439253568649292,2.432743549346924,0.45177870988845825,0.49176162481307983
45,2.4982993602752686,2.4627232551574707,0.4674650728702545,0.4918506443500519
46,2.657045841217041,2.4332544803619385,0.45763757824897766,0.49096155166625977
47,2.553903341293335,2.417858839035034,0.48902153968811035,0.4973627030849457
48,2.2826268672943115,2.41170334815979,0.5050960779190063,0.4978961944580078
49,2.522704839706421,2.4306981563568115,0.521340012550354,0.4982408881187439
50,2.353931188583374,2.474339008331299,0.492034375667572,0.4938361644744873
51,2.3531100749969482,2.401583671569824,0.47020891308784485,0.49811381101608276
52,2.1682631969451904,2.4415080547332764,0.5058792233467102,0.49795201420783997
53,2.403252363204956,2.4109432697296143,0.5054548978805542,0.4948878884315491
54,2.182950258255005,2.4233522415161133,0.522189736366272,0.49123334884643555
55,2.420189142227173,2.4453420639038086,0.4633404612541199,0.49426811933517456
56,2.234281539916992,2.4180660247802734,0.526790201663971,0.49910053610801697
57,2.262852907180786,2.3933351039886475,0.4892841875553131,0.5031586289405823
58,2.2672247886657715,2.408984661102295,0.527032196521759,0.501627504825592
59,2.25701642036438,2.4228341579437256,0.5235568881034851,0.5029435157775879
60,2.3651187419891357,2.4348549842834473,0.5203949809074402,0.49843332171440125
61,2.398090362548828,2.404193878173828,0.5020091533660889,0.49978479743003845
62,2.213223695755005,2.441126585006714,0.5627586245536804,0.49183914065361023
63,2.203456401824951,2.4265153408050537,0.5445453524589539,0.4906921684741974
64,2.2220516204833984,2.446089506149292,0.5245871543884277,0.4885042905807495
65,2.2121708393096924,2.4470274448394775,0.5218953490257263,0.4846760034561157
66,2.0763370990753174,2.4838733673095703,0.5457179546356201,0.4834595322608948
67,2.067777633666992,2.456770658493042,0.5812299847602844,0.48827409744262695
68,2.22729754447937,2.450568199157715,0.5401154160499573,0.4877457320690155
69,2.135000228881836,2.476506233215332,0.537992000579834,0.4844936728477478
70,1.9951932430267334,2.468078136444092,0.5605615973472595,0.4784739315509796
71,2.3379554748535156,2.457720994949341,0.5527026653289795,0.48918721079826355
72,2.3218343257904053,2.4279379844665527,0.5017983913421631,0.4974449872970581
73,2.070409059524536,2.4367775917053223,0.5312069058418274,0.5000782012939453
74,2.1389386653900146,2.399920701980591,0.5388065576553345,0.49962592124938965
75,2.157785177230835,2.4564547538757324,0.551138162612915,0.4936906695365906
76,2.182936668395996,2.4503746032714844,0.5484665632247925,0.48315995931625366
77,2.1666157245635986,2.456057071685791,0.5971472859382629,0.4872884154319763
78,2.3078999519348145,2.462376117706299,0.5245882868766785,0.48555898666381836
79,2.1877238750457764,2.447394847869873,0.5543618202209473,0.488041490316391
80,2.0789921283721924,2.443283796310425,0.5679877996444702,0.49033322930336
81,2.1870691776275635,2.4542219638824463,0.5530246496200562,0.49226114153862
82,2.046799659729004,2.423654079437256,0.5655874013900757,0.4939219653606415
83,2.1562798023223877,2.457437038421631,0.5265005230903625,0.4932289123535156
84,2.100156545639038,2.4345078468322754,0.579628586769104,0.48915034532546997
85,2.237449884414673,2.424427032470703,0.5484410524368286,0.49160534143447876
86,2.0093894004821777,2.424633741378784,0.5958162546157837,0.49269452691078186
87,2.193087577819824,2.4161036014556885,0.5268657803535461,0.4969777762889862
88,2.00165057182312,2.4591405391693115,0.5922368168830872,0.49584048986434937
89,2.2352449893951416,2.4139487743377686,0.581393301486969,0.49971261620521545
90,2.0567469596862793,2.442028522491455,0.5502535700798035,0.5000062584877014
91,1.9875720739364624,2.4423296451568604,0.5526400804519653,0.495271772146225
92,2.057007312774658,2.445038318634033,0.5643123984336853,0.49057045578956604
93,2.1463801860809326,2.494549512863159,0.5615066885948181,0.4853774905204773
94,2.0815072059631348,2.4567174911499023,0.5643293857574463,0.4869368374347687
95,2.0221028327941895,2.435542106628418,0.5733259916305542,0.49093273282051086
96,2.1630260944366455,2.4381964206695557,0.5457770824432373,0.49192094802856445
97,2.033090353012085,2.4282748699188232,0.558764636516571,0.4928469955921173
98,2.0129456520080566,2.4345688819885254,0.5554814338684082,0.492965966463089
99,2.0541374683380127,2.47269606590271,0.5820485353469849,0.4889272153377533
100,2.0787737369537354,2.473902940750122,0.5721724629402161,0.4853214621543884
101,2.029562473297119,2.4490511417388916,0.5707659125328064,0.48605653643608093
102,2.124509334564209,2.453636407852173,0.5807116627693176,0.48608121275901794
103,2.051116466522217,2.4431161880493164,0.5886158347129822,0.4851266145706177
104,2.190582036972046,2.4769272804260254,0.569796085357666,0.4851507842540741
105,1.965883493423462,2.459890365600586,0.5842531323432922,0.4844737946987152
106,1.9150527715682983,2.4615375995635986,0.5743221640586853,0.48087242245674133
107,2.0234429836273193,2.513087272644043,0.5652718544006348,0.4811718165874481
