epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.384984016418457,4.7392497062683105,0.02797774225473404,0.06467695534229279
2,3.1127796173095703,4.249459743499756,0.024602189660072327,0.11402244865894318
3,2.97794508934021,4.11690092086792,0.09465628862380981,0.21289502084255219
4,3.0008294582366943,4.103302478790283,0.05396616831421852,0.2737603783607483
5,2.9098711013793945,3.971029758453369,0.13375070691108704,0.3103981912136078
6,2.9056193828582764,3.9271693229675293,0.1351468712091446,0.351097047328949
7,2.834697961807251,3.8552207946777344,0.15656138956546783,0.3656700551509857
8,2.6930384635925293,3.693180799484253,0.2141379565000534,0.37715351581573486
9,2.742525577545166,3.69158673286438,0.21481819450855255,0.380791038274765
10,2.643432140350342,3.6455416679382324,0.24914614856243134,0.38086286187171936
11,2.567039966583252,3.5253727436065674,0.306951642036438,0.39070433378219604
12,2.6008198261260986,3.5287065505981445,0.28080078959465027,0.39660412073135376
13,2.498969554901123,3.5080175399780273,0.33376345038414,0.40067997574806213
14,2.4756877422332764,3.472233533859253,0.3487180769443512,0.4073653519153595
15,2.481889486312866,3.484133005142212,0.3611166477203369,0.41732972860336304
16,2.4983503818511963,3.5173399448394775,0.3006899058818817,0.41842585802078247
17,2.3915960788726807,3.4249095916748047,0.356768399477005,0.4239426851272583
18,2.4439609050750732,3.4507896900177,0.32912081480026245,0.4248018264770508
19,2.290497303009033,3.4225025177001953,0.40175679326057434,0.42630839347839355
20,2.3814494609832764,3.4262917041778564,0.3790135979652405,0.43065810203552246
21,2.328357458114624,3.45040225982666,0.37041333317756653,0.43658334016799927
22,2.295206308364868,3.3753936290740967,0.384389728307724,0.43947911262512207
23,2.1642603874206543,3.339265823364258,0.42671525478363037,0.4466880261898041
24,2.2599520683288574,3.4171524047851562,0.3947698175907135,0.4344055652618408
25,2.1710898876190186,3.3678159713745117,0.41741934418678284,0.43942752480506897
26,2.2723183631896973,3.3540585041046143,0.4241017699241638,0.44307777285575867
27,2.1627755165100098,3.3798344135284424,0.4204081594944,0.4487362205982208
28,2.0929362773895264,3.3133463859558105,0.4380263388156891,0.4533887207508087
29,2.1593871116638184,3.346498489379883,0.44889357686042786,0.4577067494392395
