epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8224101066589355,3.621401071548462,0.026412520557641983,-0.0639837309718132
2,3.4156620502471924,3.2570807933807373,0.03228449821472168,0.05602294206619263
3,3.3438403606414795,3.18705153465271,-0.0006927710492163897,0.19839602708816528
4,3.2335166931152344,3.121757745742798,0.08061731606721878,0.28290611505508423
5,3.035381555557251,3.05900502204895,0.1740940809249878,0.32147181034088135
6,3.1658823490142822,3.0391955375671387,0.11502840369939804,0.32843634486198425
7,3.1804513931274414,3.016310214996338,0.1124996766448021,0.3503357172012329
8,3.1061525344848633,2.930037021636963,0.16122984886169434,0.361552894115448
9,2.918896198272705,2.878772497177124,0.2176622748374939,0.3685529828071594
10,2.8780317306518555,2.826415538787842,0.229752779006958,0.3831366300582886
11,2.965635299682617,2.808364152908325,0.22554004192352295,0.3839552700519562
12,2.7870869636535645,2.763874053955078,0.3132385313510895,0.3858562707901001
13,2.858299970626831,2.7904253005981445,0.2662692666053772,0.399398535490036
14,2.8042354583740234,2.7517881393432617,0.31066006422042847,0.4050014317035675
15,2.74483060836792,2.701477289199829,0.327624648809433,0.41470128297805786
16,2.803720235824585,2.6868972778320312,0.32191696763038635,0.4262090027332306
17,2.761107921600342,2.6696643829345703,0.2919557988643646,0.43179869651794434
18,2.656519651412964,2.624876022338867,0.35112789273262024,0.4480479657649994
19,2.6551432609558105,2.630277633666992,0.3541595935821533,0.448423832654953
20,2.6705353260040283,2.5732808113098145,0.34447377920150757,0.458255797624588
21,2.6694819927215576,2.610513210296631,0.34729430079460144,0.4670497179031372
22,2.5534720420837402,2.550166130065918,0.3827023506164551,0.4744836091995239
23,2.6322779655456543,2.5486793518066406,0.36372777819633484,0.4710579812526703
24,2.6423158645629883,2.541929244995117,0.3440241813659668,0.466818243265152
25,2.511298656463623,2.508085012435913,0.37042075395584106,0.4740285277366638
26,2.4677891731262207,2.4964442253112793,0.40261316299438477,0.4748425781726837
27,2.4745168685913086,2.5388431549072266,0.4130783677101135,0.47624626755714417
28,2.533263921737671,2.5353779792785645,0.3530051112174988,0.45952489972114563
29,2.4741644859313965,2.557915210723877,0.41680991649627686,0.4557693302631378
30,2.4374237060546875,2.499177932739258,0.42149055004119873,0.4707184433937073
31,2.4596259593963623,2.5125091075897217,0.4082474410533905,0.47441887855529785
32,2.4523136615753174,2.481015682220459,0.4010515511035919,0.47646331787109375
33,2.3466076850891113,2.4823896884918213,0.4442538321018219,0.4735200107097626
34,2.438293695449829,2.4736437797546387,0.40796706080436707,0.48641347885131836
35,2.3066914081573486,2.43782377243042,0.44709470868110657,0.4932941198348999
36,2.3493103981018066,2.429100513458252,0.44779014587402344,0.49120965600013733
37,2.4267494678497314,2.4361941814422607,0.4363711476325989,0.49286893010139465
38,2.2512474060058594,2.3981568813323975,0.47168412804603577,0.4975089430809021
39,2.3505187034606934,2.426196575164795,0.45278510451316833,0.4934457242488861
40,2.270846128463745,2.4053215980529785,0.48803743720054626,0.49502572417259216
41,2.208420515060425,2.380727767944336,0.4989852011203766,0.504979133605957
42,2.3094236850738525,2.412646770477295,0.47669434547424316,0.5081723928451538
43,2.2245304584503174,2.377847194671631,0.48854148387908936,0.5087008476257324
44,2.2848479747772217,2.3671727180480957,0.477027952671051,0.5068309307098389
45,2.2495808601379395,2.393028736114502,0.47540029883384705,0.5055267810821533
46,2.2795581817626953,2.372256278991699,0.4859975576400757,0.5074422359466553
47,2.2063777446746826,2.3739333152770996,0.5116892457008362,0.5145644545555115
48,2.1404662132263184,2.3597946166992188,0.486654669046402,0.5092126131057739
49,2.2292869091033936,2.3553519248962402,0.49942025542259216,0.5190628170967102
50,2.133178472518921,2.343998908996582,0.5014349818229675,0.5139734745025635
51,2.1968071460723877,2.3522279262542725,0.4800071120262146,0.5153828263282776
52,2.1962122917175293,2.329454183578491,0.47716689109802246,0.5237011313438416
53,2.2066280841827393,2.3082573413848877,0.5411912798881531,0.5256983637809753
54,2.143465995788574,2.339642286300659,0.5418798923492432,0.521034300327301
55,2.137759208679199,2.3413503170013428,0.5009956359863281,0.5200146436691284
56,2.032970666885376,2.295423984527588,0.5395155549049377,0.5306867957115173
57,2.184591054916382,2.3355460166931152,0.5155741572380066,0.5187179446220398
58,1.9866821765899658,2.315215587615967,0.5687788724899292,0.5213162302970886
59,2.047816038131714,2.3407444953918457,0.5511611104011536,0.5178138017654419
60,2.0051839351654053,2.3635706901550293,0.56180739402771,0.5140600204467773
61,2.187288999557495,2.3910303115844727,0.54322749376297,0.5193824768066406
62,2.1152398586273193,2.298370361328125,0.5205448865890503,0.5331798791885376
63,1.9564075469970703,2.2704098224639893,0.5649757981300354,0.5338965058326721
64,2.140444755554199,2.2788898944854736,0.5103257894515991,0.5372218489646912
65,1.996848702430725,2.290178060531616,0.5735101699829102,0.538296639919281
66,2.0625293254852295,2.268031597137451,0.5274382829666138,0.5434450507164001
67,2.073904275894165,2.2670347690582275,0.5459606647491455,0.5386746525764465
68,1.9340425729751587,2.3212826251983643,0.5706679224967957,0.5276581048965454
69,1.9870235919952393,2.267571210861206,0.559015691280365,0.5342264771461487
70,2.133991241455078,2.2696125507354736,0.5279925465583801,0.5418176054954529
71,1.812528133392334,2.276381731033325,0.6172611713409424,0.5341293215751648
72,1.99431574344635,2.283275604248047,0.552147388458252,0.5308727622032166
73,2.0954537391662598,2.3007426261901855,0.519130527973175,0.5327510833740234
74,1.9082025289535522,2.300233840942383,0.580758273601532,0.5307997465133667
75,1.8569836616516113,2.2770094871520996,0.5933473110198975,0.5343058109283447
76,1.9636858701705933,2.252858877182007,0.5714107751846313,0.5383585691452026
77,1.9120824337005615,2.2701480388641357,0.5901182293891907,0.5411775708198547
78,1.9945226907730103,2.2713403701782227,0.5674853920936584,0.5374074578285217
79,2.0763673782348633,2.3135974407196045,0.5692541599273682,0.5345826148986816
80,1.9106433391571045,2.302358627319336,0.5958755612373352,0.5253913402557373
81,1.9287232160568237,2.259889841079712,0.597022294998169,0.5389578342437744
82,1.906217336654663,2.26027250289917,0.5977398753166199,0.5435420870780945
83,1.9130240678787231,2.262655735015869,0.5948976278305054,0.5415640473365784
84,1.916206955909729,2.231929302215576,0.5765630006790161,0.5498510599136353
85,1.8409497737884521,2.2331631183624268,0.5889741778373718,0.5460324287414551
86,1.7262035608291626,2.260571002960205,0.6335452795028687,0.5365948677062988
87,1.9359921216964722,2.288438081741333,0.6013376712799072,0.5335758924484253
88,1.9260578155517578,2.2873125076293945,0.6009001731872559,0.5293486714363098
89,1.788974642753601,2.2800774574279785,0.6399396657943726,0.5314584970474243
90,1.7325149774551392,2.268375873565674,0.640967845916748,0.5344454050064087
91,1.8516278266906738,2.2726612091064453,0.6000354290008545,0.5340406894683838
92,1.6943310499191284,2.2707996368408203,0.6239889860153198,0.5336897969245911
93,1.8481934070587158,2.2638821601867676,0.6124191284179688,0.5416234135627747
94,1.7743819952011108,2.2657217979431152,0.6480790376663208,0.5416284203529358
95,1.8205413818359375,2.2420787811279297,0.6258630156517029,0.5417022705078125
96,1.8810906410217285,2.2505223751068115,0.5985593795776367,0.5412803888320923
97,1.8554491996765137,2.285391330718994,0.6056389212608337,0.5359044671058655
98,1.7449283599853516,2.2538764476776123,0.6353710293769836,0.5390381217002869
99,1.9091652631759644,2.231877088546753,0.6169268488883972,0.5481684803962708
100,1.757306456565857,2.235866069793701,0.6272741556167603,0.545264720916748
101,1.630691647529602,2.224358320236206,0.6349388957023621,0.5471819043159485
102,1.8183468580245972,2.2148854732513428,0.6096261143684387,0.549182653427124
103,1.8191510438919067,2.2716543674468994,0.6252238750457764,0.5444741249084473
104,1.71676766872406,2.2236931324005127,0.6078745126724243,0.549687385559082
105,1.7542855739593506,2.2198681831359863,0.6263329386711121,0.5482181906700134
106,1.7693560123443604,2.213040828704834,0.6370519399642944,0.5520380139350891
107,1.756264328956604,2.205278158187866,0.6356649398803711,0.5547174215316772
108,1.8759644031524658,2.2179956436157227,0.596184253692627,0.5558326840400696
109,1.9230352640151978,2.194037437438965,0.5968087911605835,0.5579008460044861
110,1.7118487358093262,2.2131781578063965,0.6513521075248718,0.5528494119644165
111,1.7785507440567017,2.1799473762512207,0.6102299690246582,0.5594420433044434
112,1.674296259880066,2.2056915760040283,0.6605623960494995,0.5525070428848267
113,1.8726507425308228,2.197155714035034,0.6120086908340454,0.558372437953949
114,1.7102514505386353,2.19698166847229,0.6418130397796631,0.5544100403785706
115,1.5731953382492065,2.2015106678009033,0.6664586663246155,0.5531858801841736
116,1.6606301069259644,2.2055153846740723,0.66321861743927,0.5520029664039612
117,1.591460943222046,2.226656198501587,0.6592724919319153,0.5469188690185547
118,1.6940197944641113,2.21118426322937,0.649124264717102,0.5503557324409485
119,1.716495394706726,2.2181336879730225,0.6726691126823425,0.5501018166542053
120,1.7870806455612183,2.2188029289245605,0.6417425870895386,0.5553366541862488
121,1.7228246927261353,2.178630828857422,0.6343334317207336,0.5613903403282166
122,1.4941326379776,2.2095272541046143,0.6700917482376099,0.5511366128921509
123,1.7045702934265137,2.2036855220794678,0.6503680944442749,0.556464433670044
124,1.562711238861084,2.206371784210205,0.6722733378410339,0.5532334446907043
125,1.566277265548706,2.2237813472747803,0.6751260757446289,0.5490617156028748
126,1.5142427682876587,2.239415407180786,0.6856949925422668,0.5424794554710388
127,1.755407691001892,2.2805752754211426,0.6412745118141174,0.5316724181175232
128,1.7501055002212524,2.259579658508301,0.6420255899429321,0.5363311171531677
129,1.538175344467163,2.230293035507202,0.6831521987915039,0.5448670983314514
130,1.741114854812622,2.261875867843628,0.6301368474960327,0.5392195582389832
131,1.6045926809310913,2.244468927383423,0.6550359725952148,0.5415105223655701
132,1.8342920541763306,2.2049193382263184,0.6208691000938416,0.5521228909492493
133,1.777461290359497,2.2266666889190674,0.6386682987213135,0.5511189103126526
134,1.6466611623764038,2.2073395252227783,0.6345995664596558,0.5533977150917053
135,1.683174967765808,2.219494581222534,0.6628159284591675,0.547866940498352
136,1.5851659774780273,2.2544045448303223,0.6875079870223999,0.5378151535987854
137,1.784816026687622,2.2168569564819336,0.6531659364700317,0.549035906791687
138,1.6072028875350952,2.229726791381836,0.6543098092079163,0.5455438494682312
139,1.635695219039917,2.256373643875122,0.6629471182823181,0.5376887917518616
140,1.5783029794692993,2.2041327953338623,0.6643609404563904,0.5525345802307129
141,1.8041025400161743,2.219315767288208,0.6507536768913269,0.5482596158981323
142,1.5706275701522827,2.2173073291778564,0.6848329901695251,0.5488614439964294
143,1.6649614572525024,2.222890853881836,0.6605108976364136,0.548767626285553
144,1.78123140335083,2.233264207839966,0.6490730047225952,0.544136106967926
145,1.5797617435455322,2.2469186782836914,0.6623652577400208,0.5416538715362549
146,1.5695127248764038,2.253448724746704,0.6528002619743347,0.5391064286231995
147,1.5370739698410034,2.25581693649292,0.6786091327667236,0.5410652160644531
148,1.518564224243164,2.2291438579559326,0.6684804558753967,0.5458453893661499
149,1.5978403091430664,2.2685070037841797,0.664126455783844,0.5351206064224243
150,1.5267895460128784,2.297306537628174,0.6808587312698364,0.5308420658111572
151,1.7102222442626953,2.332396984100342,0.6328538060188293,0.5182986259460449
152,1.5283417701721191,2.2856271266937256,0.6802753210067749,0.5318130850791931
153,1.6879907846450806,2.29415225982666,0.6476833820343018,0.5275137424468994
154,1.5809780359268188,2.243910789489746,0.6484458446502686,0.5435657501220703
155,1.7685705423355103,2.259758234024048,0.6537687182426453,0.5388097763061523
156,1.6356810331344604,2.296718120574951,0.6948555707931519,0.526105523109436
157,1.4591294527053833,2.2501039505004883,0.6840734481811523,0.539368748664856
158,1.432653784751892,2.2403130531311035,0.6974354982376099,0.5423972010612488
159,1.5786480903625488,2.2750518321990967,0.6774247288703918,0.5322823524475098
160,1.5593175888061523,2.284877300262451,0.6787108778953552,0.5288777351379395
161,1.593131184577942,2.2689502239227295,0.6660280227661133,0.5343450903892517
162,1.729321002960205,2.251710891723633,0.6394281387329102,0.5387626886367798
163,1.5627825260162354,2.258152723312378,0.6862665414810181,0.5374818444252014
164,1.5802206993103027,2.2855124473571777,0.6753690242767334,0.5322134494781494
165,1.594958782196045,2.3118131160736084,0.6780857443809509,0.5233854651451111
166,1.760487675666809,2.2580559253692627,0.6547412276268005,0.5374436378479004
167,1.537821888923645,2.2484734058380127,0.6706475615501404,0.5407422780990601
168,1.5282422304153442,2.293088912963867,0.69615238904953,0.5268012881278992
169,1.6698620319366455,2.2583601474761963,0.6567480564117432,0.5379061698913574
170,1.5904865264892578,2.2488083839416504,0.6696618795394897,0.5419923067092896
171,1.588197112083435,2.254765272140503,0.6902528405189514,0.5375970005989075
172,1.5569381713867188,2.2665607929229736,0.669958233833313,0.5346846580505371
173,1.5304172039031982,2.259856939315796,0.6885274648666382,0.5374706983566284
174,1.8010516166687012,2.2324962615966797,0.6446451544761658,0.5443382263183594
175,1.4184225797653198,2.2203919887542725,0.6833671927452087,0.5480127930641174
176,1.6431937217712402,2.259911060333252,0.6558705568313599,0.5367802977561951
177,1.4513405561447144,2.30869460105896,0.7068271040916443,0.522621750831604
178,1.5630017518997192,2.2672574520111084,0.6793481111526489,0.5348544716835022
179,1.5951279401779175,2.232628583908081,0.7043930292129517,0.5445756912231445
180,1.637075424194336,2.2069251537323,0.6675985455513,0.5518141388893127
181,1.2600089311599731,2.2159957885742188,0.7270926237106323,0.5519540905952454
182,1.5300626754760742,2.201019287109375,0.7011573910713196,0.5555333495140076
183,1.5136706829071045,2.2444941997528076,0.7020335793495178,0.5415570139884949
184,1.4018837213516235,2.2387566566467285,0.7013965845108032,0.5422729253768921
185,1.5563687086105347,2.222562074661255,0.6978012323379517,0.5470485091209412
186,1.4956880807876587,2.2429025173187256,0.6854199767112732,0.5421817898750305
187,1.5611095428466797,2.263758897781372,0.6895332932472229,0.5365025997161865
188,1.5297701358795166,2.231377601623535,0.7005481719970703,0.5448238849639893
189,1.430063247680664,2.2366552352905273,0.7036145329475403,0.5430716276168823
190,1.4729509353637695,2.2531838417053223,0.7074569463729858,0.5392414927482605
191,1.604353427886963,2.236997604370117,0.6718754768371582,0.5434148907661438
192,1.782496690750122,2.240694761276245,0.6590296626091003,0.5418568253517151
193,1.6043654680252075,2.260774850845337,0.6582330465316772,0.5359158515930176
194,1.5907574892044067,2.256549835205078,0.6706106066703796,0.5373401641845703
195,1.4749736785888672,2.269749164581299,0.7097017765045166,0.5390455722808838
196,1.4347738027572632,2.241114616394043,0.6971586346626282,0.5434116721153259
197,1.4972858428955078,2.274704694747925,0.6825399398803711,0.5319463610649109
198,1.5555251836776733,2.250807523727417,0.6745170950889587,0.5396288633346558
199,1.7045245170593262,2.2358572483062744,0.6713067293167114,0.543220579624176
200,1.468125343322754,2.251769781112671,0.6959766745567322,0.5425602793693542
201,1.611198902130127,2.255323886871338,0.6637728810310364,0.5390335917472839
202,1.4359912872314453,2.2526206970214844,0.7103394865989685,0.5410363078117371
203,1.4948906898498535,2.25559663772583,0.6964522004127502,0.5375379323959351
204,1.4399465322494507,2.254700183868408,0.6959354877471924,0.5402203798294067
205,1.3344194889068604,2.2714433670043945,0.7203807830810547,0.5336663126945496
206,1.4686113595962524,2.2959978580474854,0.7049465775489807,0.5291246771812439
207,1.4981592893600464,2.2757880687713623,0.7052568197250366,0.5354341268539429
208,1.387807846069336,2.3190784454345703,0.719157874584198,0.5216450691223145
209,1.5422829389572144,2.3177902698516846,0.6931450963020325,0.5265488028526306
210,1.6509923934936523,2.2841851711273193,0.6923372149467468,0.5297591686248779
211,1.5269509553909302,2.2729713916778564,0.7067535519599915,0.5330698490142822
212,1.4767366647720337,2.326770782470703,0.6908630728721619,0.5169532299041748
213,1.6951309442520142,2.2781074047088623,0.6701032519340515,0.532114565372467
214,1.3562439680099487,2.2947142124176025,0.7114949226379395,0.5279136896133423
215,1.4834774732589722,2.3036365509033203,0.6905514597892761,0.5292475819587708
216,1.404133915901184,2.3034071922302246,0.7017068862915039,0.5247095227241516
217,1.2651925086975098,2.29565167427063,0.7324997186660767,0.5302332639694214
218,1.3390589952468872,2.3342807292938232,0.7386130094528198,0.514303982257843
219,1.5376254320144653,2.3630292415618896,0.7107093334197998,0.5075083374977112
220,1.4710102081298828,2.355344533920288,0.7042813897132874,0.5107178092002869
221,1.4159636497497559,2.3402628898620605,0.7060552835464478,0.5175392031669617
222,1.8859442472457886,2.3296823501586914,0.6795756220817566,0.5163233280181885
223,1.5211012363433838,2.307279586791992,0.6772968769073486,0.5226066708564758
224,1.5462939739227295,2.3073222637176514,0.6714136004447937,0.5235561728477478
225,1.487022042274475,2.3166708946228027,0.6902387142181396,0.5213302969932556
226,1.412353277206421,2.3567311763763428,0.6954482793807983,0.5156524181365967
227,1.4899653196334839,2.349562883377075,0.7098103165626526,0.5111704468727112
228,1.5202678442001343,2.314201831817627,0.689263641834259,0.5211993455886841
229,1.3982436656951904,2.3114848136901855,0.7306161522865295,0.5300665497779846
230,1.345630407333374,2.277261734008789,0.7284440994262695,0.5316295027732849
231,1.336195707321167,2.2698066234588623,0.7270187735557556,0.5354589223861694
232,1.9585033655166626,2.2936317920684814,0.715067982673645,0.5276139378547668
233,1.6141921281814575,2.2941553592681885,0.6675583720207214,0.5265071392059326
234,1.5342248678207397,2.297192096710205,0.7062643766403198,0.5254954099655151
235,1.536856770515442,2.2797062397003174,0.686610996723175,0.5328309535980225
236,1.5745718479156494,2.2969653606414795,0.6894882321357727,0.5268680453300476
