epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.527860164642334,4.281406879425049,0.00621305825188756,0.0014580757124349475
2,3.31058406829834,3.972256898880005,0.058278534561395645,0.0777844488620758
3,3.2470428943634033,3.9439523220062256,0.08425358682870865,0.15602461993694305
4,3.206942319869995,3.8932621479034424,0.11789003014564514,0.20274493098258972
5,3.1297950744628906,3.8480474948883057,0.1504247933626175,0.23004411160945892
6,3.101543426513672,3.7895681858062744,0.20601440966129303,0.24589845538139343
7,3.0437986850738525,3.725037097930908,0.19840721786022186,0.2651389539241791
8,2.9671523571014404,3.6975533962249756,0.24934247136116028,0.275898277759552
9,2.9638020992279053,3.6793911457061768,0.25438427925109863,0.28535714745521545
10,2.8768815994262695,3.6361896991729736,0.2643667459487915,0.2926695942878723
11,2.8886959552764893,3.6377861499786377,0.2730528712272644,0.3031392991542816
12,2.9355502128601074,3.6202235221862793,0.2736179530620575,0.31571733951568604
13,2.895670175552368,3.572472333908081,0.3074144124984741,0.32429105043411255
14,2.778662919998169,3.533059597015381,0.3240324556827545,0.3263988792896271
15,2.828787326812744,3.5340044498443604,0.3069934844970703,0.3303220272064209
16,2.7817742824554443,3.5218396186828613,0.32395535707473755,0.34070268273353577
17,2.801085948944092,3.5516741275787354,0.3220641314983368,0.3422289192676544
18,2.744131326675415,3.497973918914795,0.32415762543678284,0.35053128004074097
19,2.6703522205352783,3.4729983806610107,0.34725603461265564,0.35720890760421753
20,2.5889272689819336,3.436788320541382,0.3792273700237274,0.3561893105506897
21,2.5784013271331787,3.437528371810913,0.396893709897995,0.3641544282436371
22,2.5602917671203613,3.4475479125976562,0.3949434757232666,0.3631817698478699
23,2.5565714836120605,3.430833578109741,0.3968040943145752,0.36838698387145996
24,2.5460891723632812,3.36853289604187,0.4132663607597351,0.3704681396484375
25,2.658363103866577,3.449352502822876,0.38791194558143616,0.37224769592285156
26,2.4401774406433105,3.3815388679504395,0.4334529936313629,0.37372007966041565
27,2.476534366607666,3.4605557918548584,0.40971243381500244,0.3693520128726959
28,2.5648744106292725,3.3796236515045166,0.37769705057144165,0.37446650862693787
29,2.5288326740264893,3.3346285820007324,0.41790762543678284,0.3869419991970062
30,2.4553678035736084,3.3709959983825684,0.40260085463523865,0.38461577892303467
31,2.4380033016204834,3.3680384159088135,0.4213562607765198,0.38706153631210327
32,2.444349527359009,3.3477566242218018,0.4319436550140381,0.3897465765476227
33,2.3251945972442627,3.3369994163513184,0.48989784717559814,0.38850006461143494
34,2.5085487365722656,3.386631488800049,0.42975836992263794,0.38894352316856384
35,2.4042742252349854,3.392087936401367,0.46121513843536377,0.39160796999931335
36,2.3375234603881836,3.3536219596862793,0.46814367175102234,0.39012610912323
37,2.4520628452301025,3.344834327697754,0.41927170753479004,0.38727474212646484
38,2.4948103427886963,3.358320951461792,0.42183080315589905,0.39318612217903137
39,2.335242986679077,3.3473753929138184,0.45112767815589905,0.39481350779533386
40,2.19709849357605,3.3391692638397217,0.5059267282485962,0.39511168003082275
41,2.3549745082855225,3.3138926029205322,0.45112180709838867,0.3996950089931488
42,2.363483190536499,3.343914747238159,0.4748581051826477,0.3995876610279083
43,2.2623844146728516,3.2825522422790527,0.5101211667060852,0.40580785274505615
44,2.2749483585357666,3.2872586250305176,0.5002502799034119,0.41047540307044983
45,2.238799571990967,3.276811361312866,0.49543625116348267,0.405697226524353
46,2.3369202613830566,3.310103178024292,0.4819537401199341,0.4034914970397949
47,2.346564292907715,3.2998363971710205,0.47814133763313293,0.4048040807247162
48,2.301923990249634,3.3579318523406982,0.4894491732120514,0.4070338308811188
49,2.2909717559814453,3.295811176300049,0.4971930682659149,0.4074898958206177
50,2.2029411792755127,3.310962200164795,0.5158495306968689,0.4101114571094513
51,2.0505194664001465,3.345957040786743,0.5376529097557068,0.4022214114665985
52,2.148212432861328,3.244544744491577,0.5152088403701782,0.4157857596874237
