epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.481976270675659,3.2827141284942627,-0.010772059671580791,0.019516747444868088
2,3.007237672805786,3.048959493637085,-0.051073621958494186,0.1468307077884674
3,2.862196445465088,3.007385015487671,0.05371103808283806,0.21607299149036407
4,2.785952091217041,2.961928606033325,0.08952680975198746,0.25803589820861816
5,2.7522644996643066,2.9202799797058105,0.08690471947193146,0.29065603017807007
6,2.6613094806671143,2.8776156902313232,0.17253245413303375,0.3015463352203369
7,2.636085033416748,2.843721389770508,0.17206616699695587,0.30984577536582947
8,2.4885265827178955,2.8120245933532715,0.21223106980323792,0.31620675325393677
9,2.4675545692443848,2.779139995574951,0.2743895649909973,0.32431966066360474
10,2.4164726734161377,2.7511749267578125,0.28167328238487244,0.3377111256122589
11,2.3059701919555664,2.7244694232940674,0.3382183909416199,0.3440106213092804
12,2.387169122695923,2.710125207901001,0.28156590461730957,0.35805222392082214
13,2.250279664993286,2.689423084259033,0.32886597514152527,0.3686039447784424
14,2.306472063064575,2.699824094772339,0.3360292911529541,0.3662984073162079
15,2.2896459102630615,2.685911178588867,0.34869757294654846,0.36935096979141235
16,2.242543935775757,2.665191650390625,0.3370174765586853,0.37203070521354675
17,2.1649160385131836,2.6577260494232178,0.4053533971309662,0.3816407322883606
18,2.1056911945343018,2.634934902191162,0.39563149213790894,0.38496068120002747
19,2.130077838897705,2.6356372833251953,0.4127511978149414,0.3825388550758362
20,2.2129263877868652,2.6319282054901123,0.3806282579898834,0.3806065022945404
21,2.024712085723877,2.6156818866729736,0.42515867948532104,0.3874802887439728
22,2.0709145069122314,2.610772132873535,0.44391068816185,0.3896821439266205
23,2.0712292194366455,2.6179397106170654,0.4220280647277832,0.3892180919647217
24,2.0236570835113525,2.626049518585205,0.4501795172691345,0.3856728971004486
25,2.0314974784851074,2.6308529376983643,0.4554673731327057,0.3827577829360962
26,1.9241912364959717,2.6063015460968018,0.48216867446899414,0.39219433069229126
27,2.0006442070007324,2.597825765609741,0.45561832189559937,0.39644283056259155
28,1.9821479320526123,2.615861654281616,0.4516215920448303,0.3883725106716156
29,1.8968372344970703,2.608339786529541,0.510562002658844,0.3919757008552551
30,1.9005991220474243,2.601715087890625,0.4953983426094055,0.3950080871582031
31,1.8602397441864014,2.6123733520507812,0.5018004179000854,0.39662668108940125
32,1.9765846729278564,2.608603000640869,0.47839298844337463,0.39257264137268066
33,1.890135407447815,2.6191341876983643,0.503300666809082,0.38848748803138733
34,1.8403434753417969,2.6044859886169434,0.5224443674087524,0.39371800422668457
35,1.9301307201385498,2.5788042545318604,0.4860592484474182,0.40263882279396057
36,1.8017171621322632,2.581759452819824,0.5426181554794312,0.4041830003261566
37,1.7656729221343994,2.6037580966949463,0.5474328994750977,0.398481547832489
38,1.8910362720489502,2.6289310455322266,0.49836912751197815,0.38410937786102295
39,1.7503207921981812,2.606774091720581,0.5331388115882874,0.39228355884552
40,1.7287365198135376,2.6034936904907227,0.5257291793823242,0.39552247524261475
41,1.7927839756011963,2.6399242877960205,0.539124608039856,0.3833147883415222
42,1.8521878719329834,2.6550769805908203,0.5030802488327026,0.37710705399513245
43,1.751539945602417,2.6910159587860107,0.5524216294288635,0.36625567078590393
44,1.7864387035369873,2.668483257293701,0.529072642326355,0.37365442514419556
45,1.7773001194000244,2.6832926273345947,0.5047338604927063,0.37169376015663147
46,1.7738920450210571,2.6248326301574707,0.5395384430885315,0.3849014341831207
47,1.6879812479019165,2.6098639965057373,0.5491894483566284,0.39212384819984436
48,1.77899968624115,2.6309211254119873,0.5427722930908203,0.3841758668422699
49,1.751951813697815,2.6239359378814697,0.5270071029663086,0.38899654150009155
50,1.6892273426055908,2.6633927822113037,0.5613375306129456,0.376874178647995
51,1.693730115890503,2.631100654602051,0.5666621327400208,0.3857063949108124
52,1.7095025777816772,2.64225435256958,0.5509065389633179,0.3826296031475067
53,1.6892883777618408,2.6334993839263916,0.5458612442016602,0.38431665301322937
54,1.6685655117034912,2.636492967605591,0.565591037273407,0.38875675201416016
55,1.63688063621521,2.638360023498535,0.5795787572860718,0.38261112570762634
56,1.7330820560455322,2.6109724044799805,0.5456563234329224,0.3921724259853363
57,1.7750002145767212,2.609593629837036,0.5149972438812256,0.39278802275657654
58,1.7852541208267212,2.6041109561920166,0.5602289438247681,0.39348486065864563
59,1.743096947669983,2.6120259761810303,0.5551351308822632,0.39355185627937317
60,1.7341302633285522,2.6213901042938232,0.5681272745132446,0.3913680613040924
61,1.6802303791046143,2.6325838565826416,0.5589733123779297,0.38907623291015625
62,1.7229454517364502,2.6166226863861084,0.5734869837760925,0.38993456959724426
63,1.7208385467529297,2.6157689094543457,0.561902642250061,0.39048993587493896
64,1.669655442237854,2.6409876346588135,0.586182177066803,0.3913199305534363
65,1.5749881267547607,2.6314573287963867,0.5964261889457703,0.38734033703804016
66,1.7215465307235718,2.617532968521118,0.5756595730781555,0.39129331707954407
67,1.6916494369506836,2.617018222808838,0.5790319442749023,0.39039719104766846
68,1.5840966701507568,2.6087052822113037,0.5857523083686829,0.3963402211666107
69,1.6376720666885376,2.6596243381500244,0.5930722951889038,0.3750458061695099
70,1.727145791053772,2.6111457347869873,0.5519243478775024,0.39021119475364685
71,1.6121623516082764,2.6533477306365967,0.5916755795478821,0.3829718828201294
72,1.6493110656738281,2.659367084503174,0.5742107629776001,0.3871733248233795
73,1.5977734327316284,2.6291286945343018,0.6031780242919922,0.38625919818878174
74,1.6043163537979126,2.641679048538208,0.6064233183860779,0.3849835991859436
75,1.6070305109024048,2.6434788703918457,0.5771642327308655,0.38697385787963867
76,1.5409873723983765,2.6533641815185547,0.6062639355659485,0.3906078636646271
77,1.5114810466766357,2.6610324382781982,0.5951405763626099,0.37793824076652527
78,1.6260459423065186,2.6533942222595215,0.5923069715499878,0.37537726759910583
79,1.7095028162002563,2.6355841159820557,0.5710405707359314,0.38705313205718994
80,1.5347906351089478,2.6598055362701416,0.5895455479621887,0.3876558542251587
81,1.618133783340454,2.642486333847046,0.5906364321708679,0.3821125328540802
82,1.5160702466964722,2.680356025695801,0.6172081828117371,0.3869236409664154
83,1.591785192489624,2.66758131980896,0.5866023302078247,0.37665361166000366
84,1.4193531274795532,2.674032688140869,0.6614126563072205,0.38136032223701477
85,1.460579514503479,2.657602071762085,0.6293128132820129,0.3817165493965149
86,1.529235601425171,2.642686605453491,0.6318055987358093,0.3865273892879486
87,1.4931806325912476,2.6120386123657227,0.6504618525505066,0.3969513177871704
88,1.6180140972137451,2.588592767715454,0.5759278535842896,0.4092276990413666
89,1.555242657661438,2.599719285964966,0.5954807996749878,0.40321069955825806
90,1.5651347637176514,2.6032211780548096,0.6114761829376221,0.4045284390449524
91,1.5427836179733276,2.639000177383423,0.6259616017341614,0.39217326045036316
