epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.296083450317383,2.774601936340332,-0.012820188887417316,-0.0012458593118935823
2,2.968593120574951,2.4960310459136963,-0.051180269569158554,0.09405697882175446
3,2.900031566619873,2.463191032409668,-0.032561901956796646,0.20485906302928925
4,2.7666141986846924,2.4069979190826416,0.060240574181079865,0.25820910930633545
5,2.726410388946533,2.3644042015075684,0.10822559893131256,0.2971942126750946
6,2.6738874912261963,2.3172197341918945,0.1305914670228958,0.3150460124015808
7,2.598342180252075,2.278238296508789,0.17678067088127136,0.333922415971756
8,2.63962984085083,2.253598690032959,0.16042357683181763,0.33992254734039307
9,2.606411933898926,2.238684892654419,0.18814897537231445,0.34919822216033936
10,2.4556498527526855,2.1990129947662354,0.2316242903470993,0.34938478469848633
11,2.4699246883392334,2.1972429752349854,0.25229135155677795,0.3589962124824524
12,2.3987770080566406,2.165085554122925,0.2726869285106659,0.36665478348731995
13,2.3005728721618652,2.16033673286438,0.34079647064208984,0.3687020242214203
14,2.3865110874176025,2.14587664604187,0.27137815952301025,0.3733818829059601
15,2.3329527378082275,2.125870943069458,0.3262125253677368,0.37972256541252136
16,2.3384549617767334,2.1210241317749023,0.2821767032146454,0.38764122128486633
17,2.2349352836608887,2.1066558361053467,0.354504257440567,0.3934009075164795
18,2.2448694705963135,2.105069875717163,0.3641636073589325,0.3982676863670349
19,2.1804606914520264,2.1035234928131104,0.3568311333656311,0.40229153633117676
20,2.119440793991089,2.0744802951812744,0.3787216246128082,0.40697187185287476
21,2.165527820587158,2.097308874130249,0.3807787001132965,0.4075400233268738
22,2.123511552810669,2.0668089389801025,0.41342905163764954,0.41593560576438904
23,2.2276997566223145,2.058729648590088,0.37822335958480835,0.41397884488105774
24,2.0793299674987793,2.081408739089966,0.3904249966144562,0.4154708981513977
25,2.06506085395813,2.0499582290649414,0.4051190912723541,0.42071640491485596
26,2.0846686363220215,2.074857711791992,0.3869941532611847,0.422647088766098
27,2.1406233310699463,2.025315761566162,0.3852454125881195,0.4325621724128723
28,1.9780453443527222,2.005080461502075,0.4597909450531006,0.4397594928741455
29,2.0290303230285645,2.0451793670654297,0.4317895472049713,0.4382818341255188
30,2.057957410812378,2.0255391597747803,0.3998776078224182,0.4420541524887085
31,2.0253050327301025,2.0007598400115967,0.4328058063983917,0.4431813955307007
32,1.9929773807525635,2.001349925994873,0.4417862594127655,0.44442805647850037
33,1.924845576286316,1.9978922605514526,0.46985548734664917,0.44962796568870544
34,2.0075597763061523,1.9901331663131714,0.42783766984939575,0.4486263394355774
35,1.9443024396896362,1.9845298528671265,0.4309239983558655,0.45169973373413086
36,1.9601067304611206,2.0128841400146484,0.43550458550453186,0.44717156887054443
37,1.909786343574524,1.9969724416732788,0.4632551670074463,0.44769981503486633
38,1.7370662689208984,1.9877650737762451,0.5062249302864075,0.44969257712364197
39,1.8484923839569092,1.9914402961730957,0.49072495102882385,0.45476359128952026
40,1.9058611392974854,1.98126220703125,0.45471876859664917,0.4525606036186218
41,1.8524563312530518,1.9907045364379883,0.49473732709884644,0.4549057185649872
42,1.8054864406585693,1.9845491647720337,0.49623772501945496,0.45078569650650024
43,1.8918805122375488,2.0299220085144043,0.4702594578266144,0.43886563181877136
44,1.764373779296875,2.021968364715576,0.481192409992218,0.43934646248817444
45,1.8967434167861938,1.9962345361709595,0.4625084102153778,0.44742879271507263
46,1.864715576171875,1.9969708919525146,0.4724583625793457,0.44795194268226624
47,1.8567813634872437,1.9845046997070312,0.4947362542152405,0.45202121138572693
48,1.7424944639205933,2.0005733966827393,0.519930899143219,0.45545995235443115
49,1.8560940027236938,1.9849605560302734,0.4917444586753845,0.45298776030540466
50,1.6938049793243408,1.9902184009552002,0.5350806713104248,0.4487239718437195
51,1.7936373949050903,1.9916255474090576,0.49288421869277954,0.4499363899230957
52,1.9144930839538574,2.0542869567871094,0.47298628091812134,0.44017723202705383
53,1.74429190158844,1.99447500705719,0.5303284525871277,0.4455587863922119
54,1.806010127067566,1.9938474893569946,0.4868832528591156,0.45129263401031494
55,1.7072702646255493,1.9710798263549805,0.5331230759620667,0.4577040374279022
56,1.7519439458847046,1.986155390739441,0.5153939127922058,0.4514474868774414
57,1.859932541847229,2.0306148529052734,0.5012840628623962,0.4539829194545746
58,1.7001724243164062,1.9895976781845093,0.5219926238059998,0.4484831690788269
59,1.741670846939087,1.9993007183074951,0.5338316559791565,0.4458251893520355
60,1.8439191579818726,2.006547451019287,0.502607524394989,0.4474290609359741
61,1.708951711654663,1.9853453636169434,0.5040828585624695,0.4502207338809967
62,1.688341736793518,1.9716156721115112,0.5126912593841553,0.4557199776172638
63,1.7552666664123535,1.9916459321975708,0.5137513279914856,0.4492030441761017
64,1.7201061248779297,1.9955343008041382,0.5130769610404968,0.44885751605033875
65,1.6779800653457642,2.000422477722168,0.5260031223297119,0.448622465133667
66,1.6677697896957397,1.9846292734146118,0.5420017242431641,0.4548785984516144
67,1.7256616353988647,2.012965202331543,0.560856819152832,0.4453180730342865
68,1.6982613801956177,1.9852774143218994,0.5400735139846802,0.4554271399974823
69,1.7028149366378784,1.9831809997558594,0.533735990524292,0.45463481545448303
70,1.7462185621261597,1.9838312864303589,0.5323448181152344,0.45321542024612427
71,1.73264741897583,1.9747918844223022,0.5194103121757507,0.4575503468513489
72,1.6863476037979126,1.9949662685394287,0.5521847009658813,0.45400890707969666
73,1.7076547145843506,1.986040472984314,0.5145559906959534,0.4556114971637726
74,1.6159414052963257,1.976744294166565,0.5785219669342041,0.45448219776153564
75,1.6553614139556885,1.984424352645874,0.5367661714553833,0.4526052474975586
76,1.5317094326019287,1.9835505485534668,0.5950820446014404,0.45434170961380005
77,1.6856106519699097,1.9879177808761597,0.5355049967765808,0.45465975999832153
78,1.6732498407363892,1.981636643409729,0.5350404977798462,0.456956148147583
79,1.5384913682937622,1.9864956140518188,0.5885953903198242,0.4605659544467926
80,1.7089202404022217,1.998034954071045,0.5446966886520386,0.4622429609298706
81,1.612428069114685,1.960502028465271,0.5748981833457947,0.4634998142719269
82,1.637637734413147,1.9884861707687378,0.5717933773994446,0.4578864574432373
83,1.6291422843933105,1.9744869470596313,0.5657790303230286,0.4586680829524994
84,1.6739333868026733,1.9792907238006592,0.5420538783073425,0.4558979272842407
85,1.5336861610412598,1.9606572389602661,0.5865856409072876,0.46459195017814636
86,1.6649023294448853,1.968430757522583,0.5561726093292236,0.4647388160228729
87,1.6012470722198486,1.9741710424423218,0.5750858187675476,0.45857322216033936
88,1.5810809135437012,1.9708117246627808,0.5554249286651611,0.4592534303665161
89,1.5357370376586914,1.953692078590393,0.5838272571563721,0.46378380060195923
90,1.5568097829818726,1.9619438648223877,0.5834611654281616,0.4605811834335327
91,1.5457360744476318,1.9697514772415161,0.5735646486282349,0.45841047167778015
92,1.5688328742980957,1.983709454536438,0.5871171951293945,0.45813536643981934
93,1.6296857595443726,1.9808015823364258,0.5742153525352478,0.4591228663921356
94,1.5028538703918457,1.9857745170593262,0.597723126411438,0.45769551396369934
95,1.5861318111419678,1.9844541549682617,0.5657150149345398,0.4633100628852844
96,1.5203012228012085,1.9638407230377197,0.5719785690307617,0.4600816071033478
97,1.5122082233428955,1.975169062614441,0.5745359659194946,0.4590996205806732
98,1.669264793395996,1.9795395135879517,0.5702720284461975,0.4591371417045593
99,1.4866989850997925,1.9665172100067139,0.5950431823730469,0.4683834910392761
100,1.6002576351165771,1.9523729085922241,0.5832729935646057,0.46978896856307983
101,1.5947587490081787,1.974251389503479,0.5761940479278564,0.46440139412879944
102,1.6419857740402222,1.9966020584106445,0.5853614211082458,0.4539019465446472
103,1.5449774265289307,1.984843373298645,0.5979635715484619,0.4556291401386261
104,1.5864571332931519,1.9604148864746094,0.5954701900482178,0.46299511194229126
105,1.522932767868042,1.9796706438064575,0.6044942140579224,0.4586348533630371
106,1.5348150730133057,1.9899604320526123,0.6278073191642761,0.4593578577041626
107,1.5215487480163574,1.9820160865783691,0.6129823923110962,0.454854816198349
108,1.5860284566879272,2.006946086883545,0.5729957818984985,0.44852137565612793
109,1.5392251014709473,1.998280644416809,0.6056585907936096,0.4507081210613251
110,1.6124919652938843,2.0130908489227295,0.5818272233009338,0.44736841320991516
111,1.5098415613174438,2.017502784729004,0.5836217403411865,0.4438188374042511
112,1.476754903793335,2.0275285243988037,0.6280262470245361,0.4406500458717346
113,1.4674091339111328,2.057098388671875,0.6282820105552673,0.4317353367805481
114,1.4971777200698853,2.061067581176758,0.6036454439163208,0.42957666516304016
115,1.5350099802017212,2.061584711074829,0.6075931191444397,0.42812490463256836
116,1.553627610206604,2.0447378158569336,0.6117168664932251,0.4330310821533203
117,1.5305718183517456,2.038926362991333,0.5978174209594727,0.43857142329216003
118,1.522828459739685,2.073993444442749,0.600957989692688,0.42547139525413513
119,1.4174855947494507,2.050063371658325,0.6236233115196228,0.4376819431781769
120,1.4773257970809937,2.0295631885528564,0.6019430160522461,0.44242414832115173
121,1.4645395278930664,2.0031094551086426,0.6051310300827026,0.4495164155960083
122,1.5073013305664062,2.026386260986328,0.6037866473197937,0.4405234754085541
123,1.4926482439041138,2.0245659351348877,0.6049091219902039,0.4432961642742157
124,1.3842788934707642,2.0390419960021973,0.6325687766075134,0.43727433681488037
