epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.39725661277771,4.23516321182251,0.042771514505147934,0.005613300018012524
2,3.125486135482788,3.8504815101623535,-0.00679147569462657,0.0925852358341217
3,2.926938056945801,3.720984697341919,0.05229846015572548,0.19166840612888336
4,2.944323778152466,3.7380316257476807,0.06341616809368134,0.2311295121908188
5,2.745926856994629,3.6069390773773193,0.13247323036193848,0.253773033618927
6,2.6718530654907227,3.572288751602173,0.19491736590862274,0.2644694745540619
7,2.6236469745635986,3.568758726119995,0.18681371212005615,0.27395933866500854
8,2.58103346824646,3.5369791984558105,0.23299336433410645,0.27821987867355347
9,2.5964503288269043,3.5623767375946045,0.22639450430870056,0.27880629897117615
10,2.4130702018737793,3.527716636657715,0.25662243366241455,0.28854307532310486
11,2.3896610736846924,3.448324203491211,0.27960774302482605,0.30352529883384705
12,2.3196816444396973,3.469257354736328,0.2926996052265167,0.30537909269332886
13,2.4015071392059326,3.498751640319824,0.3380340039730072,0.31031134724617004
14,2.377110004425049,3.4956066608428955,0.3198809027671814,0.3135537803173065
15,2.225959062576294,3.3811490535736084,0.3195677101612091,0.3248535692691803
16,2.2123613357543945,3.4817864894866943,0.3425552546977997,0.32840844988822937
17,2.194620370864868,3.3780322074890137,0.3544786870479584,0.33586418628692627
18,2.216505765914917,3.4753971099853516,0.3181053698062897,0.331918865442276
19,2.2459349632263184,3.417908191680908,0.3280712068080902,0.33356115221977234
20,2.035926342010498,3.4186465740203857,0.3690081238746643,0.33623552322387695
21,2.143979072570801,3.341364860534668,0.3500947058200836,0.3429250419139862
22,2.1191539764404297,3.4481945037841797,0.36726850271224976,0.3405286371707916
23,2.1910340785980225,3.390223741531372,0.35130366683006287,0.34511086344718933
24,2.1049747467041016,3.3839633464813232,0.37787821888923645,0.34123677015304565
25,2.1039984226226807,3.4125468730926514,0.40299034118652344,0.3454124927520752
26,1.9407782554626465,3.29318904876709,0.43875688314437866,0.3576482832431793
27,2.0385873317718506,3.419922351837158,0.4129621088504791,0.35144999623298645
28,1.9821932315826416,3.365065574645996,0.40894773602485657,0.34261977672576904
29,2.001519203186035,3.4099342823028564,0.41744711995124817,0.33712390065193176
30,1.944527506828308,3.3714237213134766,0.41340211033821106,0.3457368314266205
31,2.053831100463867,3.3399674892425537,0.4176146686077118,0.34890443086624146
32,1.9318023920059204,3.3504621982574463,0.44505470991134644,0.3481118977069855
33,2.0006937980651855,3.325979232788086,0.42410704493522644,0.34586480259895325
34,1.9065309762954712,3.393197774887085,0.441029816865921,0.3578128218650818
35,2.0003013610839844,3.3609766960144043,0.42627403140068054,0.34885111451148987
36,1.8776800632476807,3.3399178981781006,0.4380180239677429,0.35034382343292236
37,2.046060085296631,3.367156744003296,0.42377814650535583,0.35808902978897095
38,1.8648427724838257,3.3109774589538574,0.47643211483955383,0.36967214941978455
39,1.9575247764587402,3.3616585731506348,0.4541120231151581,0.3591161072254181
40,1.82915461063385,3.4242138862609863,0.4613945782184601,0.3486926853656769
41,1.993868112564087,3.329094648361206,0.4368802607059479,0.3482469320297241
42,1.9703460931777954,3.333439588546753,0.44133466482162476,0.36054110527038574
43,1.9195090532302856,3.366164445877075,0.4696912169456482,0.3542984426021576
44,1.8540178537368774,3.3462893962860107,0.47369444370269775,0.3574022352695465
45,1.842254638671875,3.3183422088623047,0.46076714992523193,0.35788074135780334
46,1.739903211593628,3.318528652191162,0.4684085249900818,0.360280841588974
47,1.8714629411697388,3.3553459644317627,0.47806257009506226,0.35416820645332336
48,1.8264203071594238,3.308077096939087,0.4861610233783722,0.36254698038101196
49,1.7773195505142212,3.298800468444824,0.47357285022735596,0.36515602469444275
50,1.8953957557678223,3.361642837524414,0.46475309133529663,0.34685853123664856
51,1.8933618068695068,3.3443782329559326,0.47205469012260437,0.35846713185310364
52,1.8495748043060303,3.2945754528045654,0.46243101358413696,0.36683371663093567
53,1.6792670488357544,3.3188138008117676,0.50782310962677,0.3681059181690216
54,1.9861667156219482,3.3512024879455566,0.4722236692905426,0.36911389231681824
55,1.801070213317871,3.253706216812134,0.4815402030944824,0.37468674778938293
56,1.836542010307312,3.317417621612549,0.48108628392219543,0.3755519986152649
57,1.8089752197265625,3.289745807647705,0.5060420632362366,0.37053096294403076
58,1.7736209630966187,3.274590015411377,0.49459022283554077,0.37143343687057495
59,1.813887357711792,3.2846858501434326,0.5059046149253845,0.3726133704185486
60,1.7436531782150269,3.3084564208984375,0.49327340722084045,0.36914509534835815
61,1.727397084236145,3.2868101596832275,0.5116556882858276,0.3699667453765869
62,1.7417117357254028,3.289595127105713,0.5038151144981384,0.36709603667259216
63,1.7460119724273682,3.267289400100708,0.5235905647277832,0.3676118850708008
64,1.7124056816101074,3.268773317337036,0.5095566511154175,0.37379443645477295
65,1.7199594974517822,3.329324960708618,0.5231615900993347,0.3637610077857971
66,1.7645081281661987,3.3123302459716797,0.5248044729232788,0.3658190071582794
67,1.7806707620620728,3.2418174743652344,0.4869821071624756,0.37928059697151184
68,1.6856659650802612,3.299238443374634,0.5213611721992493,0.37640511989593506
69,1.6643009185791016,3.256176471710205,0.5283775329589844,0.388638436794281
70,1.7394078969955444,3.2772438526153564,0.5152491927146912,0.37816089391708374
71,1.616301417350769,3.237558126449585,0.5188187956809998,0.3758266270160675
72,1.76826012134552,3.2805533409118652,0.5133508443832397,0.3719269037246704
73,1.7096996307373047,3.2600648403167725,0.5322126746177673,0.3876499533653259
74,1.7424460649490356,3.2389674186706543,0.5114172697067261,0.384967565536499
75,1.6178336143493652,3.191619396209717,0.5344645977020264,0.39312678575515747
76,1.7208151817321777,3.3005738258361816,0.511285662651062,0.37463435530662537
77,1.7114118337631226,3.265094757080078,0.5365123152732849,0.38164594769477844
78,1.6028867959976196,3.2218828201293945,0.5260513424873352,0.3866446316242218
79,1.6586395502090454,3.3250088691711426,0.5257632732391357,0.36893364787101746
80,1.6316150426864624,3.3386332988739014,0.5467195510864258,0.36060282588005066
81,1.588507056236267,3.2633602619171143,0.5414479374885559,0.3785237967967987
82,1.477292776107788,3.3054966926574707,0.5701049566268921,0.3685579001903534
83,1.6852970123291016,3.3319852352142334,0.5052200555801392,0.3685803711414337
84,1.642677903175354,3.25406813621521,0.5312492251396179,0.37877875566482544
85,1.732186198234558,3.340994358062744,0.5051775574684143,0.36138230562210083
86,1.6643246412277222,3.308356285095215,0.5237436890602112,0.36582469940185547
87,1.5926415920257568,3.270310401916504,0.5457333922386169,0.3714185357093811
88,1.6780178546905518,3.293635606765747,0.5275533199310303,0.3681912124156952
89,1.5461459159851074,3.2969346046447754,0.5776195526123047,0.3674979507923126
90,1.6662256717681885,3.3457019329071045,0.5448471307754517,0.35913094878196716
91,1.6475353240966797,3.3892650604248047,0.5294870138168335,0.3570901155471802
92,1.6215342283248901,3.3543853759765625,0.5617061257362366,0.3513292968273163
93,1.620650291442871,3.3088629245758057,0.5412768721580505,0.357113242149353
94,1.5780413150787354,3.308640480041504,0.5529658198356628,0.36311817169189453
95,1.502090334892273,3.363762140274048,0.5743702054023743,0.3549730181694031
96,1.618184208869934,3.379936695098877,0.5683830976486206,0.35267457365989685
97,1.6849901676177979,3.3030049800872803,0.5075667500495911,0.36476776003837585
98,1.6142505407333374,3.3233606815338135,0.5332732796669006,0.3574979305267334
99,1.5240134000778198,3.382180690765381,0.5680966377258301,0.3554106652736664
100,1.601462721824646,3.2645599842071533,0.5325928330421448,0.3729776442050934
101,1.592399001121521,3.4132399559020996,0.5524262189865112,0.3529587388038635
102,1.614174485206604,3.361591339111328,0.5671912431716919,0.3556670844554901
103,1.5004850625991821,3.3893330097198486,0.5686516165733337,0.35009291768074036
104,1.658848524093628,3.352365016937256,0.5311467051506042,0.3528105318546295
105,1.6852514743804932,3.346184730529785,0.5351351499557495,0.35594162344932556
106,1.571238398551941,3.298839807510376,0.5827760696411133,0.36302128434181213
107,1.536205768585205,3.341777801513672,0.580519437789917,0.36325857043266296
108,1.6760451793670654,3.4164376258850098,0.546758770942688,0.35851386189460754
109,1.5606857538223267,3.3128349781036377,0.5651331543922424,0.3594566881656647
110,1.457619547843933,3.3003339767456055,0.575183093547821,0.36906301975250244
111,1.4856857061386108,3.3402099609375,0.5779317021369934,0.35865339636802673
112,1.5501794815063477,3.336548328399658,0.5733679533004761,0.36050811409950256
113,1.551820158958435,3.3102688789367676,0.5842059850692749,0.35837242007255554
114,1.5421384572982788,3.3659796714782715,0.5565317273139954,0.35508787631988525
115,1.4597283601760864,3.3558685779571533,0.5894266963005066,0.35622623562812805
116,1.4452941417694092,3.3475358486175537,0.5911520719528198,0.3558931052684784
117,1.5775563716888428,3.3952741622924805,0.5676993727684021,0.3553791344165802
118,1.4400907754898071,3.3885951042175293,0.5793901681900024,0.3485189974308014
119,1.6276065111160278,3.4285202026367188,0.5502201318740845,0.3377264738082886
120,1.5218636989593506,3.3405559062957764,0.5367006063461304,0.3525625467300415
121,1.4987937211990356,3.3756637573242188,0.5743213295936584,0.34491488337516785
122,1.4209954738616943,3.432063102722168,0.5859243869781494,0.33848926424980164
123,1.4341955184936523,3.403095006942749,0.575918436050415,0.34306982159614563
124,1.4669673442840576,3.3615643978118896,0.5686927437782288,0.3500746190547943
125,1.376002311706543,3.348176956176758,0.6042675375938416,0.35549432039260864
126,1.424314022064209,3.360722064971924,0.6029845476150513,0.35820600390434265
127,1.707594871520996,3.3119797706604004,0.5576418042182922,0.35884642601013184
128,1.5408225059509277,3.371469020843506,0.5737105011940002,0.3487090468406677
129,1.4995371103286743,3.3934309482574463,0.5752582550048828,0.3441731929779053
130,1.4475423097610474,3.343508243560791,0.5949575304985046,0.35994285345077515
131,1.3433486223220825,3.3929994106292725,0.6154476404190063,0.3552056550979614
132,1.4981915950775146,3.385227680206299,0.5772808790206909,0.35173651576042175
133,1.4833800792694092,3.3775272369384766,0.5794916152954102,0.3528997600078583
134,1.578900933265686,3.398139476776123,0.5858561992645264,0.3440394997596741
135,1.522810459136963,3.383702516555786,0.5586153864860535,0.34272727370262146
136,1.5318596363067627,3.3961169719696045,0.5824316143989563,0.3507024347782135
137,1.52076256275177,3.3444082736968994,0.5671467781066895,0.354108065366745
138,1.4989169836044312,3.370742082595825,0.5959806442260742,0.35100510716438293
139,1.528243064880371,3.366739273071289,0.5635316967964172,0.35298457741737366
140,1.5881441831588745,3.377556800842285,0.5756039619445801,0.35232219099998474
141,1.4047738313674927,3.3474628925323486,0.61612468957901,0.35712453722953796
142,1.4545801877975464,3.356703996658325,0.5912400484085083,0.3553936779499054
143,1.4380296468734741,3.4184207916259766,0.5829989910125732,0.3487931191921234
144,1.5584697723388672,3.354918956756592,0.5524308681488037,0.3445504307746887
145,1.5374408960342407,3.3449761867523193,0.5870866775512695,0.36018747091293335
146,1.5457912683486938,3.3032476902008057,0.579923689365387,0.36087989807128906
147,1.3760504722595215,3.3783462047576904,0.6028478145599365,0.34941545128822327
148,1.4059085845947266,3.3587265014648438,0.6121596693992615,0.3567850589752197
149,1.474273681640625,3.3431477546691895,0.5994961857795715,0.36058875918388367
150,1.3851091861724854,3.3370532989501953,0.5998797416687012,0.3612496554851532
151,1.4259450435638428,3.3673458099365234,0.5985133647918701,0.3472457528114319
152,1.4398152828216553,3.351125717163086,0.6179028749465942,0.35737815499305725
153,1.470963478088379,3.3317337036132812,0.6153774857521057,0.3678024411201477
154,1.4447407722473145,3.309502124786377,0.5998373031616211,0.36195483803749084
155,1.451733946800232,3.333693742752075,0.5930572152137756,0.3600897192955017
156,1.424873948097229,3.430880069732666,0.5989002585411072,0.34452804923057556
157,1.3750942945480347,3.406311511993408,0.6102678179740906,0.3448482155799866
158,1.7474596500396729,3.503671884536743,0.591972291469574,0.3354021906852722
159,1.4210065603256226,3.3320059776306152,0.6208283305168152,0.3480322062969208
160,1.417732834815979,3.3478586673736572,0.5882836580276489,0.35632312297821045
161,1.425366759300232,3.378878593444824,0.6185864806175232,0.34650757908821106
162,1.5041160583496094,3.367818832397461,0.5902506709098816,0.345092236995697
163,1.391940712928772,3.32023286819458,0.5967884659767151,0.3597782254219055
164,1.4192895889282227,3.366802453994751,0.6070084571838379,0.35424503684043884
165,1.3930047750473022,3.3638224601745605,0.6165932416915894,0.35416269302368164
166,1.382765769958496,3.3316798210144043,0.6277350783348083,0.3593098819255829
167,1.41120445728302,3.3529930114746094,0.5979649424552917,0.36174309253692627
168,1.4767029285430908,3.407097578048706,0.6019343733787537,0.3433922231197357
169,1.4480012655258179,3.3284943103790283,0.5920594930648804,0.35834017395973206
170,1.5179091691970825,3.37850022315979,0.5944427251815796,0.34828710556030273
171,1.398073673248291,3.340813398361206,0.6271325945854187,0.35346460342407227
172,1.3138792514801025,3.346006155014038,0.6084098219871521,0.3562678396701813
173,1.3063634634017944,3.36993145942688,0.628036618232727,0.36043068766593933
174,1.5002442598342896,3.318120002746582,0.5963472127914429,0.36474302411079407
175,1.343843698501587,3.3435046672821045,0.6138565540313721,0.3490331172943115
176,1.3551983833312988,3.385209798812866,0.6366913914680481,0.34351298213005066
177,1.3968521356582642,3.380206823348999,0.6104647517204285,0.3503236770629883
178,1.2963577508926392,3.3662631511688232,0.6280267238616943,0.3573790490627289
179,1.4098817110061646,3.299936532974243,0.5932396054267883,0.3710289001464844
180,1.4357271194458008,3.3495712280273438,0.5944746136665344,0.36079615354537964
181,1.3824437856674194,3.3075902462005615,0.6017550826072693,0.37136977910995483
182,1.480129361152649,3.283132553100586,0.6020690202713013,0.3688342273235321
183,1.4245158433914185,3.3124890327453613,0.6163755655288696,0.36707526445388794
184,1.3760392665863037,3.3747823238372803,0.6215437650680542,0.34928736090660095
185,1.4031156301498413,3.426377058029175,0.61895352602005,0.33696889877319336
186,1.3438249826431274,3.3892569541931152,0.6340804100036621,0.34855788946151733
187,1.268130898475647,3.3750596046447754,0.6381106376647949,0.35398751497268677
188,1.3423683643341064,3.4393649101257324,0.6139424443244934,0.3364289402961731
189,1.3037477731704712,3.4400041103363037,0.6345232725143433,0.335461288690567
190,1.3459279537200928,3.470571279525757,0.6460795998573303,0.3284522593021393
191,1.3675683736801147,3.3553922176361084,0.6226793527603149,0.3568839430809021
192,1.446231722831726,3.3603363037109375,0.6171554327011108,0.3565756678581238
193,1.376393437385559,3.345839262008667,0.6218916773796082,0.35700589418411255
194,1.3839181661605835,3.382831573486328,0.6195478439331055,0.35575559735298157
195,1.279015302658081,3.366302967071533,0.6592293977737427,0.3539254367351532
196,1.3272724151611328,3.3857641220092773,0.6280851364135742,0.3550294041633606
197,1.3849467039108276,3.358344554901123,0.616768479347229,0.35988667607307434
198,1.3776874542236328,3.3267688751220703,0.6268550753593445,0.3650227189064026
199,1.2897058725357056,3.3148205280303955,0.6346570253372192,0.37191107869148254
200,1.4237457513809204,3.360593318939209,0.6179261803627014,0.34919852018356323
201,1.2907758951187134,3.3934106826782227,0.6240445375442505,0.34980443120002747
202,1.453078269958496,3.403852939605713,0.6211567521095276,0.346346378326416
203,1.370078206062317,3.380150079727173,0.6235052347183228,0.3468073904514313
204,1.4523683786392212,3.4632673263549805,0.5967968702316284,0.328441321849823
205,1.4179261922836304,3.420919179916382,0.6288845539093018,0.3312111794948578
206,1.3366769552230835,3.4263429641723633,0.6329864859580994,0.34190019965171814
207,1.4169331789016724,3.4527080059051514,0.6081259846687317,0.32584890723228455
208,1.4425631761550903,3.3679933547973633,0.5884793996810913,0.33962687849998474
209,1.405578851699829,3.4336159229278564,0.605484664440155,0.33484235405921936
210,1.364477276802063,3.3349621295928955,0.6326169967651367,0.3495906889438629
211,1.313124418258667,3.380208969116211,0.642253577709198,0.34744754433631897
212,1.3264713287353516,3.4038949012756348,0.6394698023796082,0.3405773937702179
213,1.3541101217269897,3.442458391189575,0.635064423084259,0.33541756868362427
214,1.370723009109497,3.384115219116211,0.6269571185112,0.35057854652404785
215,1.2339701652526855,3.360764503479004,0.6391311287879944,0.36058977246284485
216,1.39211106300354,3.3673009872436523,0.6240702271461487,0.3567119836807251
217,1.4703093767166138,3.386143445968628,0.6282151341438293,0.35341590642929077
218,1.351493239402771,3.339197874069214,0.6287369132041931,0.3545446991920471
219,1.3433581590652466,3.399529218673706,0.6168664693832397,0.3433079123497009
220,1.3240197896957397,3.372091293334961,0.6358250379562378,0.34307998418807983
221,1.339627981185913,3.38252854347229,0.6328262686729431,0.3462916612625122
222,1.3436461687088013,3.39333438873291,0.6206990480422974,0.3407534062862396
223,1.269612431526184,3.403562545776367,0.6482003927230835,0.3414786756038666
224,1.336679220199585,3.3597161769866943,0.6318750381469727,0.35340389609336853
225,1.3008086681365967,3.372061252593994,0.6397492289543152,0.3560035228729248
226,1.4029470682144165,3.399332046508789,0.632500946521759,0.33914920687675476
227,1.379269003868103,3.4055776596069336,0.6567124128341675,0.3405023515224457
228,1.4276686906814575,3.3789827823638916,0.6150560975074768,0.347788006067276
229,1.3882513046264648,3.383619785308838,0.6315069198608398,0.34690433740615845
230,1.2838914394378662,3.370805501937866,0.6409463286399841,0.3476352393627167
231,1.388734221458435,3.387767791748047,0.6197203993797302,0.3489611744880676
232,1.4803621768951416,3.4502217769622803,0.6340683102607727,0.33039072155952454
233,1.4471338987350464,3.4012556076049805,0.6044743061065674,0.32858166098594666
234,1.364599585533142,3.4460737705230713,0.6453492641448975,0.3263603746891022
235,1.4199150800704956,3.377793073654175,0.6268469095230103,0.34664055705070496
236,1.3342729806900024,3.4015090465545654,0.6325134634971619,0.3489854037761688
237,1.324153184890747,3.4007081985473633,0.6317753195762634,0.3387678563594818
238,1.4153401851654053,3.3999381065368652,0.6285834312438965,0.3509927988052368
239,1.3491013050079346,3.4420711994171143,0.6172985434532166,0.33890631794929504
240,1.2706847190856934,3.3596246242523193,0.6646086573600769,0.3502083122730255
241,1.3502637147903442,3.455472707748413,0.646593451499939,0.33175647258758545
242,1.232250452041626,3.4301254749298096,0.6586216688156128,0.34007328748703003
243,1.351942777633667,3.4121437072753906,0.6152935028076172,0.33563631772994995
244,1.396268606185913,3.4117984771728516,0.5973045229911804,0.33944031596183777
245,1.37582266330719,3.3493402004241943,0.6345228552818298,0.349281907081604
246,1.2595068216323853,3.3647124767303467,0.6527459621429443,0.34947994351387024
247,1.2972298860549927,3.430154800415039,0.6431465148925781,0.33966249227523804
248,1.185674786567688,3.377582311630249,0.652084231376648,0.35314393043518066
249,1.3570470809936523,3.435692310333252,0.6435912251472473,0.3380345404148102
250,1.2979274988174438,3.4097728729248047,0.6319199800491333,0.33962300419807434
251,1.2624976634979248,3.41088604927063,0.6630226969718933,0.3383241593837738
252,1.3275469541549683,3.4332871437072754,0.6372551321983337,0.3368695080280304
253,1.1795368194580078,3.425867795944214,0.6499499678611755,0.33830878138542175
254,1.281332015991211,3.456516742706299,0.6488469243049622,0.3309376835823059
255,1.351037859916687,3.4618937969207764,0.6165771484375,0.3227727711200714
256,1.2902456521987915,3.4647769927978516,0.643713653087616,0.3224060535430908
257,1.1919493675231934,3.4981491565704346,0.6813614964485168,0.3154485523700714
258,1.2519762516021729,3.4696664810180664,0.6566479206085205,0.3278202712535858
259,1.29685640335083,3.4879112243652344,0.6284896731376648,0.3237105906009674
260,1.3263912200927734,3.4996259212493896,0.6471240520477295,0.3195793032646179
261,1.3025413751602173,3.3906028270721436,0.6390829682350159,0.3362545371055603
262,1.1765568256378174,3.434105396270752,0.6855555772781372,0.33180102705955505
263,1.4420349597930908,3.431251049041748,0.6393511891365051,0.33402693271636963
264,1.330492615699768,3.492694616317749,0.6322361826896667,0.31777846813201904
265,1.4041270017623901,3.4601380825042725,0.6073397994041443,0.3228914141654968
266,1.2368615865707397,3.4715685844421387,0.6596677303314209,0.33133354783058167
267,1.2099547386169434,3.4957969188690186,0.6577234268188477,0.3158642649650574
268,1.2296231985092163,3.4462761878967285,0.6624717712402344,0.33115559816360474
269,1.3947783708572388,3.4575464725494385,0.6517568230628967,0.3291701376438141
270,1.2396777868270874,3.4732778072357178,0.6530560255050659,0.32714977860450745
271,1.3098589181900024,3.473243474960327,0.6556828022003174,0.3175165057182312
272,1.2633144855499268,3.4984781742095947,0.6534735560417175,0.3154468238353729
273,1.3089951276779175,3.44238018989563,0.6537482142448425,0.32287582755088806
274,1.2799186706542969,3.4515879154205322,0.6673173904418945,0.32611119747161865
275,1.3816457986831665,3.4333083629608154,0.6328644156455994,0.32680514454841614
276,1.2073734998703003,3.440796375274658,0.6629385948181152,0.32748475670814514
277,1.2577621936798096,3.4868433475494385,0.6616545915603638,0.316582590341568
278,1.2838661670684814,3.496967315673828,0.6605936288833618,0.31686562299728394
279,1.3060088157653809,3.4447360038757324,0.6464910507202148,0.32890740036964417
280,1.2881208658218384,3.4078845977783203,0.6426553130149841,0.3325636684894562
281,1.3022469282150269,3.4307425022125244,0.6545820236206055,0.3358282148838043
282,1.2158323526382446,3.4421091079711914,0.6473318934440613,0.33125337958335876
283,1.3635289669036865,3.459318161010742,0.6438167691230774,0.3285715878009796
284,1.3296101093292236,3.4526729583740234,0.6428993344306946,0.32807841897010803
285,1.1915615797042847,3.492912530899048,0.6640881299972534,0.3178296685218811
286,1.310039758682251,3.425145149230957,0.6291238069534302,0.3316006660461426
287,1.2437946796417236,3.5304698944091797,0.671750009059906,0.3144110143184662
288,1.2842950820922852,3.499588966369629,0.6357589364051819,0.3178028166294098
289,1.3172483444213867,3.450557231903076,0.6143942475318909,0.3239271640777588
290,1.333150029182434,3.4867966175079346,0.6528530716896057,0.3128207325935364
291,1.2868834733963013,3.479260206222534,0.6564837694168091,0.3183567225933075
292,1.1644935607910156,3.4808411598205566,0.669612467288971,0.3220214247703552
293,1.2241190671920776,3.4172379970550537,0.653712809085846,0.33505716919898987
294,1.3365283012390137,3.383079767227173,0.6341037154197693,0.33734920620918274
295,1.2540396451950073,3.486572742462158,0.6784610748291016,0.31809309124946594
296,1.3050600290298462,3.4534709453582764,0.653386116027832,0.32845425605773926
297,1.2277209758758545,3.458245277404785,0.6673734188079834,0.32682695984840393
298,1.2940685749053955,3.478875160217285,0.6272125244140625,0.32358741760253906
299,1.265312910079956,3.4813153743743896,0.6533207297325134,0.3256922662258148
300,1.214362382888794,3.449852228164673,0.6733922362327576,0.32857030630111694
301,1.3557976484298706,3.5283756256103516,0.6530240178108215,0.3098173141479492
302,1.1807498931884766,3.4686732292175293,0.6566351056098938,0.3216682970523834
303,1.2068767547607422,3.4377079010009766,0.6574679613113403,0.32438594102859497
304,1.1440582275390625,3.466421604156494,0.6769653558731079,0.3231825828552246
305,1.1559977531433105,3.4477031230926514,0.6717393398284912,0.3282088041305542
306,1.2373594045639038,3.490144729614258,0.6602287292480469,0.3287868797779083
307,1.2203199863433838,3.4128499031066895,0.668121337890625,0.33124616742134094
308,1.2688723802566528,3.4255733489990234,0.662643551826477,0.3322739005088806
309,1.1969945430755615,3.471409320831299,0.679936408996582,0.3267429769039154
310,1.225056529045105,3.4675052165985107,0.6518021821975708,0.32840460538864136
311,1.2149895429611206,3.4407591819763184,0.6507968902587891,0.3350546360015869
312,1.130301594734192,3.463603973388672,0.6830922365188599,0.3325326144695282
313,1.2752240896224976,3.5107028484344482,0.6253325939178467,0.3153834939002991
314,1.1554393768310547,3.4703006744384766,0.6758068799972534,0.3289772570133209
315,1.2419884204864502,3.436716079711914,0.6335640549659729,0.33615705370903015
316,1.2253788709640503,3.4968931674957275,0.6681999564170837,0.31886565685272217
317,1.2122009992599487,3.450723648071289,0.6711674928665161,0.33093568682670593
318,1.2486015558242798,3.4572386741638184,0.6539343595504761,0.3300257921218872
319,1.2221930027008057,3.440373420715332,0.6664175987243652,0.3263491988182068
320,1.240264654159546,3.483255624771118,0.6475268006324768,0.3184722363948822
321,1.2063024044036865,3.502228021621704,0.6764122247695923,0.3160153329372406
322,1.1722092628479004,3.4335741996765137,0.6804631352424622,0.32756710052490234
323,1.325478434562683,3.4490630626678467,0.6463504433631897,0.32798945903778076
324,1.2881872653961182,3.427265167236328,0.6541889309883118,0.32891133427619934
325,1.2819957733154297,3.4471821784973145,0.634986937046051,0.3308189809322357
