epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.907872200012207,2.6364901065826416,-0.01176511775702238,0.1079493910074234
2,4.451605796813965,2.3339028358459473,0.009275369346141815,0.17794692516326904
3,4.163259506225586,2.2982447147369385,0.07010672986507416,0.2750885486602783
4,4.107863426208496,2.265946865081787,0.055698804557323456,0.30585262179374695
5,4.00678825378418,2.2320189476013184,0.07472627609968185,0.3147766590118408
6,3.9531567096710205,2.19781231880188,0.1419074833393097,0.3255978226661682
7,3.6952717304229736,2.1469225883483887,0.16661934554576874,0.3353954255580902
8,3.6252903938293457,2.1041171550750732,0.23414283990859985,0.351509690284729
9,3.7625811100006104,2.0693881511688232,0.1736135333776474,0.3685360848903656
10,3.4383976459503174,2.037813425064087,0.2885870933532715,0.38064298033714294
11,3.4139275550842285,2.015653133392334,0.29569119215011597,0.39145931601524353
12,3.3926751613616943,2.0171737670898438,0.33348530530929565,0.39148223400115967
13,3.304818868637085,2.010589599609375,0.32955753803253174,0.3913809061050415
14,3.214505672454834,2.0128426551818848,0.35707342624664307,0.3893826901912689
15,3.0772368907928467,2.026563882827759,0.38446199893951416,0.38470229506492615
16,3.0525431632995605,2.020268201828003,0.3802862763404846,0.3906638026237488
17,2.8980050086975098,2.011112928390503,0.3651953339576721,0.39199236035346985
18,3.1310832500457764,2.003019094467163,0.36435872316360474,0.39575985074043274
19,2.960610866546631,2.0110177993774414,0.40315544605255127,0.3982458710670471
20,2.794739246368408,2.019373655319214,0.4309742748737335,0.3925631046295166
21,2.8507673740386963,1.983368158340454,0.4189379811286926,0.4055565595626831
22,2.935978412628174,1.9842734336853027,0.39702892303466797,0.4099457263946533
23,2.86895751953125,1.9879000186920166,0.40280190110206604,0.4130389988422394
24,2.824155807495117,1.9750738143920898,0.40000221133232117,0.41402468085289
25,2.7847249507904053,2.0290133953094482,0.3982182443141937,0.40200644731521606
26,2.92374849319458,1.9831316471099854,0.3945566713809967,0.40501511096954346
27,2.5642168521881104,1.964910626411438,0.4328159987926483,0.4146461486816406
28,2.7379181385040283,2.002128839492798,0.45116880536079407,0.4021190404891968
