epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.693793773651123,3.1623728275299072,-0.035049520432949066,-0.03399479389190674
2,3.321877956390381,2.866237163543701,-0.014134163036942482,0.13906680047512054
3,3.229163408279419,2.792327880859375,0.007366844452917576,0.29903945326805115
4,3.049163341522217,2.6503164768218994,0.12090793997049332,0.3817160129547119
5,2.9383630752563477,2.61712908744812,0.14619696140289307,0.41783589124679565
6,2.9628405570983887,2.5249295234680176,0.1324009895324707,0.443131685256958
7,2.9011647701263428,2.4538238048553467,0.18575215339660645,0.4575895071029663
8,2.772886276245117,2.4258289337158203,0.22700993716716766,0.46606579422950745
9,2.7048399448394775,2.335813045501709,0.24394643306732178,0.4673967659473419
10,2.6364150047302246,2.354682445526123,0.33451738953590393,0.46959468722343445
11,2.683422803878784,2.323533535003662,0.26264601945877075,0.480253130197525
12,2.5923495292663574,2.301135540008545,0.30434897541999817,0.4921216666698456
13,2.518439769744873,2.371870756149292,0.3519730567932129,0.49861952662467957
14,2.5424749851226807,2.2395198345184326,0.34760960936546326,0.5043159127235413
15,2.58699107170105,2.230419158935547,0.33293986320495605,0.5105207562446594
16,2.540799856185913,2.215470790863037,0.33975598216056824,0.5169470906257629
17,2.4202053546905518,2.2009122371673584,0.37098464369773865,0.518028974533081
18,2.309818744659424,2.1739401817321777,0.40553149580955505,0.5165533423423767
19,2.4635870456695557,2.17565655708313,0.3459305167198181,0.5142939686775208
20,2.2879395484924316,2.189812421798706,0.40271782875061035,0.5069940686225891
21,2.2842507362365723,2.165146589279175,0.3862675726413727,0.506016194820404
22,2.389519214630127,2.1909050941467285,0.400440514087677,0.504216730594635
23,2.133685827255249,2.158644437789917,0.46906548738479614,0.5053098797798157
24,2.2957186698913574,2.1534667015075684,0.4146479666233063,0.5012829899787903
25,2.313659191131592,2.1277246475219727,0.4025922417640686,0.5024069547653198
26,2.1672704219818115,2.1391167640686035,0.45439672470092773,0.5049821138381958
27,2.266129970550537,2.1489171981811523,0.4433818757534027,0.5087827444076538
28,2.1421613693237305,2.1426079273223877,0.4554096758365631,0.5080477595329285
29,2.1184988021850586,2.151064395904541,0.43774765729904175,0.5023273229598999
30,2.202181816101074,2.2054502964019775,0.4547213017940521,0.5031790733337402
31,2.1450178623199463,2.13645601272583,0.49205923080444336,0.5055614113807678
32,2.133845567703247,2.154906749725342,0.48795294761657715,0.5114606618881226
33,2.069014072418213,2.141788959503174,0.46799707412719727,0.5073476433753967
34,2.000530958175659,2.1339921951293945,0.5072413682937622,0.5165952444076538
35,2.0297627449035645,2.145200490951538,0.482280969619751,0.5139612555503845
36,2.0061349868774414,2.0907297134399414,0.5113371014595032,0.5149216055870056
37,2.0401511192321777,2.099592924118042,0.4773384630680084,0.5126349925994873
38,2.0111546516418457,2.1374990940093994,0.4961199164390564,0.5078220367431641
39,2.084472179412842,2.1088764667510986,0.4799624979496002,0.5086069107055664
40,2.063751697540283,2.141608476638794,0.48532241582870483,0.5072581171989441
41,2.023815870285034,2.1347496509552,0.48965519666671753,0.5053878426551819
42,1.9678462743759155,2.1521270275115967,0.4941633641719818,0.5039482116699219
43,1.9580583572387695,2.1355156898498535,0.5118332505226135,0.5026596784591675
44,2.0440430641174316,2.1749486923217773,0.4938047528266907,0.4940545856952667
45,1.9606784582138062,2.141136407852173,0.5229442715644836,0.49910175800323486
46,1.9576603174209595,2.1372053623199463,0.5444334745407104,0.5041401982307434
47,1.88015878200531,2.1248645782470703,0.5397836565971375,0.5064665079116821
