epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7316694259643555,3.533599376678467,-0.012220649980008602,0.023001452907919884
2,3.225607395172119,2.862170457839966,-0.006587459705770016,0.11261136084794998
3,3.115252733230591,2.8688981533050537,0.016622627153992653,0.2792034149169922
4,3.046727418899536,2.791076421737671,0.04398709163069725,0.3381063640117645
5,2.9522688388824463,2.691464900970459,0.08267155289649963,0.36246445775032043
6,2.9374074935913086,2.704406261444092,0.08819707483053207,0.37712860107421875
7,3.0301671028137207,2.6970431804656982,0.06387516111135483,0.37908244132995605
8,2.916064739227295,2.6163558959960938,0.11722330003976822,0.38352900743484497
9,2.8144240379333496,2.5931477546691895,0.15828527510166168,0.39179590344429016
10,2.745905637741089,2.500206470489502,0.20601539313793182,0.3873632550239563
11,2.681950569152832,2.478196382522583,0.24657750129699707,0.3935900330543518
12,2.72758150100708,2.4861669540405273,0.23629359900951385,0.4069571793079376
13,2.6180100440979004,2.433661937713623,0.2784833610057831,0.41250884532928467
14,2.628049612045288,2.4133527278900146,0.26272180676460266,0.4194791615009308
15,2.5784502029418945,2.3976261615753174,0.26542800664901733,0.4217076301574707
16,2.678659200668335,2.4171149730682373,0.2590143382549286,0.424267053604126
17,2.5137555599212646,2.415086030960083,0.3059210777282715,0.4236319661140442
18,2.589792013168335,2.4499871730804443,0.3108702301979065,0.42475026845932007
19,2.4839277267456055,2.366234302520752,0.3414210379123688,0.43126222491264343
20,2.370068311691284,2.305030107498169,0.35020262002944946,0.4386472702026367
21,2.48657488822937,2.3678200244903564,0.31476688385009766,0.43785491585731506
22,2.4606730937957764,2.4119820594787598,0.35706469416618347,0.4327883720397949
23,2.4794511795043945,2.3626582622528076,0.33462801575660706,0.42969122529029846
24,2.4270076751708984,2.41323184967041,0.3486097753047943,0.43284451961517334
25,2.47214937210083,2.3599979877471924,0.3496994078159332,0.4364461302757263
26,2.3918049335479736,2.3592405319213867,0.34569135308265686,0.43604859709739685
27,2.415494203567505,2.3175950050354004,0.364910751581192,0.441768616437912
28,2.389232635498047,2.4442033767700195,0.3625999987125397,0.44404828548431396
29,2.37092661857605,2.3254313468933105,0.39519983530044556,0.4399584233760834
30,2.4552247524261475,2.3606765270233154,0.36444345116615295,0.4478423595428467
31,2.221855640411377,2.2593934535980225,0.42269349098205566,0.44854536652565
32,2.2939112186431885,2.3073573112487793,0.41773995757102966,0.44239187240600586
33,2.311600685119629,2.296705961227417,0.3945915997028351,0.44607385993003845
34,2.2691123485565186,2.2997469902038574,0.3987805247306824,0.4437154233455658
35,2.210442304611206,2.3098039627075195,0.421264111995697,0.4382082521915436
36,2.274268865585327,2.3861050605773926,0.41406407952308655,0.4272867441177368
37,2.1709835529327393,2.3414690494537354,0.44533273577690125,0.42745810747146606
38,2.1499454975128174,2.2841908931732178,0.43188902735710144,0.43461814522743225
39,2.264949321746826,2.3626794815063477,0.41670235991477966,0.43446117639541626
40,2.2622056007385254,2.324960947036743,0.42996886372566223,0.4281623065471649
41,2.134134292602539,2.371187686920166,0.4387500584125519,0.4255986511707306
42,2.153764009475708,2.3389670848846436,0.4437066614627838,0.4273804724216461
43,2.1844754219055176,2.3567721843719482,0.41067060828208923,0.42849594354629517
44,2.2404346466064453,2.378075122833252,0.4158722460269928,0.4250555634498596
45,2.143584966659546,2.4153311252593994,0.4304942488670349,0.4253527820110321
46,2.1260986328125,2.30859637260437,0.42277243733406067,0.4353206753730774
47,2.0887246131896973,2.3030574321746826,0.4696533977985382,0.44659844040870667
48,2.040625810623169,2.319838285446167,0.5062022805213928,0.43898430466651917
49,2.1740894317626953,2.329657793045044,0.4351375699043274,0.43371084332466125
50,2.0823349952697754,2.316847085952759,0.4670671820640564,0.43992507457733154
51,2.013113260269165,2.336414098739624,0.48519250750541687,0.43095752596855164
52,1.9610486030578613,2.3092033863067627,0.501458466053009,0.43024978041648865
53,2.0131242275238037,2.3328230381011963,0.4922572374343872,0.42506957054138184
54,2.0609169006347656,2.323526382446289,0.48249322175979614,0.4302104711532593
55,2.2167162895202637,2.4689700603485107,0.4353170692920685,0.4161054790019989
56,2.1922783851623535,2.3118765354156494,0.4922919273376465,0.42643746733665466
57,2.012009382247925,2.334282398223877,0.48312288522720337,0.4261512756347656
58,2.038329601287842,2.3590087890625,0.5047028660774231,0.42617958784103394
59,2.0313591957092285,2.3489491939544678,0.47488275170326233,0.42290034890174866
60,1.9953268766403198,2.371582508087158,0.49962568283081055,0.4309529662132263
