epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2217955589294434,4.279903888702393,-0.0020465089473873377,0.14725013077259064
2,3.0278193950653076,3.9263038635253906,0.033318307250738144,0.22234225273132324
3,2.974813222885132,3.8477463722229004,0.02106679417192936,0.29837721586227417
4,2.882150650024414,3.7117838859558105,0.10905944555997849,0.32775944471359253
5,2.8498072624206543,3.6903586387634277,0.13776414096355438,0.355189710855484
6,2.7053864002227783,3.515669345855713,0.23824046552181244,0.3736598789691925
7,2.68583083152771,3.4510836601257324,0.21914875507354736,0.3854968845844269
8,2.635413885116577,3.4293229579925537,0.2833636701107025,0.3929622769355774
9,2.6403682231903076,3.37048077583313,0.28421536087989807,0.40875354409217834
10,2.6430470943450928,3.3594131469726562,0.2550163269042969,0.4092995226383209
11,2.6198370456695557,3.3711724281311035,0.2862592339515686,0.4189267158508301
12,2.4361541271209717,3.1898655891418457,0.36249321699142456,0.43052810430526733
13,2.549283742904663,3.1700057983398438,0.33279094099998474,0.435988187789917
14,2.489903688430786,3.238905429840088,0.3679848909378052,0.4444814920425415
15,2.5140187740325928,3.1720962524414062,0.3270501494407654,0.44869473576545715
16,2.5301525592803955,3.2234206199645996,0.3332623839378357,0.4661243259906769
17,2.3769538402557373,3.149426221847534,0.3611297011375427,0.45892268419265747
18,2.516322374343872,3.199396848678589,0.3437541425228119,0.4646657109260559
19,2.462596893310547,3.1480836868286133,0.3340831398963928,0.4645601511001587
20,2.307201385498047,3.1028645038604736,0.41884368658065796,0.4690592586994171
21,2.390512228012085,3.1171836853027344,0.38280677795410156,0.47011053562164307
22,2.4227278232574463,3.0722179412841797,0.3715263903141022,0.48296043276786804
23,2.374685287475586,3.1368930339813232,0.3888553977012634,0.4867100119590759
24,2.280182123184204,3.021707773208618,0.4295824468135834,0.49302923679351807
25,2.373056173324585,3.069615602493286,0.36453863978385925,0.4943571984767914
26,2.3224024772644043,3.002042055130005,0.39467209577560425,0.4973510205745697
27,2.287257671356201,3.0280778408050537,0.41131243109703064,0.5031542778015137
28,2.2646965980529785,3.0160162448883057,0.43175339698791504,0.5101190209388733
29,2.2768914699554443,2.961867332458496,0.4101426899433136,0.5091407299041748
30,2.235790729522705,2.9160478115081787,0.4281390309333801,0.5091894268989563
31,2.1662285327911377,2.9302821159362793,0.4449182152748108,0.5106432437896729
32,2.213460683822632,2.9191203117370605,0.45838022232055664,0.5152174234390259
33,2.2252776622772217,2.9008901119232178,0.4490770101547241,0.5159745216369629
34,2.222385883331299,2.9468793869018555,0.4373956322669983,0.5145879983901978
35,2.1682112216949463,2.9114322662353516,0.4770616292953491,0.5129749178886414
36,2.1703994274139404,2.9422709941864014,0.4578298330307007,0.5008189678192139
37,2.176758289337158,2.9499130249023438,0.4479351043701172,0.513163149356842
38,2.2583765983581543,2.9011330604553223,0.4336416721343994,0.5107675790786743
39,2.1527044773101807,2.924408435821533,0.4797123074531555,0.5179880857467651
40,2.163804769515991,2.9274656772613525,0.4618314206600189,0.514141321182251
41,2.1383442878723145,2.928727865219116,0.4644356667995453,0.507244348526001
42,2.1757423877716064,2.94702410697937,0.46471136808395386,0.5011555552482605
43,2.1254353523254395,2.9308149814605713,0.44785276055336,0.5081270933151245
44,2.058347702026367,2.8912477493286133,0.48545747995376587,0.5095194578170776
45,2.0594124794006348,2.8461177349090576,0.503080427646637,0.5147778987884521
46,2.0972909927368164,2.8520398139953613,0.47616827487945557,0.5248622894287109
47,2.140852689743042,2.8978254795074463,0.481995552778244,0.5245650410652161
48,2.00882887840271,2.8528263568878174,0.5179123282432556,0.5193406939506531
49,2.083220958709717,2.8829357624053955,0.48586249351501465,0.5139394998550415
50,2.0015029907226562,2.8869149684906006,0.4893939197063446,0.5122203826904297
51,2.0409514904022217,2.8697829246520996,0.5084171295166016,0.5210251212120056
52,1.8417855501174927,2.829216718673706,0.5529016852378845,0.5262514352798462
53,2.0510973930358887,2.838749885559082,0.5119813084602356,0.5249269604682922
54,2.2048115730285645,3.013929843902588,0.5068728923797607,0.5197543501853943
55,2.0427753925323486,2.869286298751831,0.4912567138671875,0.5232290625572205
56,1.9950426816940308,2.8607211112976074,0.5247723460197449,0.5289105176925659
57,2.0535664558410645,2.7965970039367676,0.4849170744419098,0.5359519720077515
58,2.0551204681396484,2.808997631072998,0.5131534934043884,0.5353702902793884
59,1.970060110092163,2.8187177181243896,0.5190874934196472,0.5294376611709595
60,1.8891010284423828,2.818568468093872,0.5469576716423035,0.5339312553405762
61,2.0053858757019043,2.7398195266723633,0.5099377632141113,0.5423939228057861
62,1.9254921674728394,2.7615809440612793,0.5470103621482849,0.5410104393959045
63,1.990972638130188,2.8901851177215576,0.5142706632614136,0.5158361792564392
64,1.8420003652572632,2.8577961921691895,0.5582956075668335,0.5139146447181702
65,1.9907019138336182,2.8000874519348145,0.5496253371238708,0.5236034989356995
66,1.9685012102127075,2.7884769439697266,0.5446490049362183,0.5270238518714905
67,1.9806652069091797,2.837141275405884,0.5479446053504944,0.522271990776062
68,1.86956787109375,2.815607786178589,0.5612448453903198,0.5228169560432434
69,1.8701848983764648,2.840195894241333,0.5499284267425537,0.526329755783081
70,2.0242760181427,2.7739686965942383,0.5074341893196106,0.5289455056190491
71,1.830228567123413,2.784996747970581,0.5807152390480042,0.5243934392929077
72,1.9563403129577637,2.828768491744995,0.5532187819480896,0.531523585319519
73,1.8813152313232422,2.874889612197876,0.5669962763786316,0.5221152305603027
74,1.918050765991211,2.8825325965881348,0.5471408367156982,0.5119497776031494
75,1.8355892896652222,2.978698253631592,0.563974916934967,0.5057531595230103
76,1.8993215560913086,2.820002555847168,0.5486536622047424,0.5185500979423523
77,1.925180435180664,2.9007928371429443,0.5305918455123901,0.5162511467933655
78,1.835182785987854,2.8282358646392822,0.5792665481567383,0.5198394656181335
79,1.8070610761642456,2.822732925415039,0.58928382396698,0.5180312395095825
80,1.898582100868225,2.846276044845581,0.5368107557296753,0.5183924436569214
81,1.808797001838684,2.816309690475464,0.5776949524879456,0.5219792127609253
82,1.8011187314987183,2.854294776916504,0.5783555507659912,0.5135873556137085
83,1.8557672500610352,2.80127215385437,0.5657688975334167,0.5199108123779297
