epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.856941223144531,3.4393811225891113,0.017216484993696213,0.06612000614404678
2,4.379109859466553,3.032294750213623,0.030562814325094223,0.15651917457580566
3,4.140435695648193,2.946345090866089,0.03334550932049751,0.2994416058063507
4,4.044793605804443,2.899488687515259,0.07491256296634674,0.3158358931541443
5,3.9265294075012207,2.855131149291992,0.07643771916627884,0.31354954838752747
6,3.7190513610839844,2.8019192218780518,0.09116841107606888,0.3282492160797119
7,3.7695152759552,2.762026071548462,0.11093685030937195,0.3337732255458832
8,3.611483335494995,2.7211222648620605,0.1944037675857544,0.34747642278671265
9,3.724168539047241,2.6870486736297607,0.15876545011997223,0.3562178909778595
10,3.517751932144165,2.6585235595703125,0.22009311616420746,0.35963618755340576
11,3.464319944381714,2.619257688522339,0.25441551208496094,0.3763907551765442
12,3.3603339195251465,2.5814411640167236,0.26045164465904236,0.3884696662425995
13,3.261914014816284,2.565431594848633,0.2886863648891449,0.39242756366729736
14,3.305959939956665,2.57655930519104,0.2756131589412689,0.3883068859577179
15,3.323112726211548,2.565741777420044,0.3046751022338867,0.38785600662231445
16,3.2292332649230957,2.537564992904663,0.3132264316082001,0.39869803190231323
17,3.114790916442871,2.555452823638916,0.32225099205970764,0.39648982882499695
18,3.142308473587036,2.528001546859741,0.3079359233379364,0.4051918387413025
19,2.9774322509765625,2.5376265048980713,0.3506806790828705,0.4044962227344513
20,2.8806591033935547,2.5414814949035645,0.3354986608028412,0.4039689600467682
21,2.915557622909546,2.5421857833862305,0.34722548723220825,0.40576979517936707
22,2.954618215560913,2.5022315979003906,0.35864922404289246,0.4112720489501953
23,2.8438522815704346,2.48366641998291,0.38584357500076294,0.42103391885757446
24,2.8026750087738037,2.497708559036255,0.3708094358444214,0.42038729786872864
25,2.771955728530884,2.4533376693725586,0.3930276036262512,0.43187499046325684
26,2.8879482746124268,2.443235397338867,0.3759673237800598,0.43482327461242676
27,2.7546310424804688,2.481919288635254,0.3988037705421448,0.42829152941703796
28,2.868974447250366,2.4408559799194336,0.32762765884399414,0.43509653210639954
29,2.5301513671875,2.4394664764404297,0.40593722462654114,0.44273892045021057
30,2.451653242111206,2.4070661067962646,0.4322626292705536,0.4481070935726166
31,2.410430669784546,2.388615846633911,0.45052361488342285,0.45470038056373596
32,2.397455930709839,2.385934591293335,0.44705840945243835,0.4556731581687927
33,2.6553754806518555,2.3866801261901855,0.4100785255432129,0.4558318257331848
34,2.4767420291900635,2.3869338035583496,0.41706207394599915,0.45661771297454834
35,2.401724100112915,2.386333465576172,0.4380355775356293,0.45720675587654114
36,2.471766471862793,2.3840231895446777,0.4497703015804291,0.4625834822654724
37,2.5131733417510986,2.384524345397949,0.4005960524082184,0.46280959248542786
38,2.2887043952941895,2.391220808029175,0.4591176509857178,0.45674726366996765
39,2.2610538005828857,2.3533997535705566,0.4850179851055145,0.4698522388935089
40,2.380908966064453,2.371675491333008,0.4757469892501831,0.46236759424209595
41,2.5056116580963135,2.3685922622680664,0.428792804479599,0.46925055980682373
42,2.5522313117980957,2.353428363800049,0.42777612805366516,0.4675760865211487
43,2.409644603729248,2.3727030754089355,0.43087586760520935,0.4618552029132843
44,2.3738205432891846,2.3313186168670654,0.45163843035697937,0.475321501493454
45,2.3751485347747803,2.3341875076293945,0.4755014181137085,0.4759993255138397
46,2.194887161254883,2.3321735858917236,0.5123488903045654,0.47509193420410156
47,2.2371373176574707,2.3418867588043213,0.45516592264175415,0.47370168566703796
48,2.060373067855835,2.343087673187256,0.4951073229312897,0.4721834659576416
49,2.4866929054260254,2.378011703491211,0.46282121539115906,0.46823790669441223
50,2.279324531555176,2.3423397541046143,0.48873308300971985,0.47132033109664917
51,2.188795566558838,2.368619680404663,0.5000365376472473,0.46622294187545776
52,2.1277663707733154,2.3839499950408936,0.47355690598487854,0.4625166654586792
53,2.3534657955169678,2.3540799617767334,0.47189101576805115,0.4684443771839142
54,2.2336997985839844,2.336827278137207,0.4864845275878906,0.47350651025772095
55,2.1695172786712646,2.3476438522338867,0.4927060902118683,0.469643771648407
56,2.1805784702301025,2.329742431640625,0.48254042863845825,0.47596877813339233
57,2.063443422317505,2.3413164615631104,0.5287044644355774,0.47623297572135925
58,2.102611541748047,2.377300262451172,0.5052821040153503,0.46978724002838135
59,2.2125840187072754,2.3739213943481445,0.48501157760620117,0.46164441108703613
60,2.0916011333465576,2.397942304611206,0.5265375971794128,0.46322116255760193
61,2.2424206733703613,2.3662707805633545,0.4870983958244324,0.4641989767551422
62,2.0193774700164795,2.362870454788208,0.5438724160194397,0.4657439887523651
63,2.14194655418396,2.377864122390747,0.5042190551757812,0.45973315834999084
64,2.0716471672058105,2.383084535598755,0.5082341432571411,0.4572986364364624
65,2.103334665298462,2.387094020843506,0.5216352939605713,0.45750361680984497
66,2.1174018383026123,2.379887580871582,0.5056610703468323,0.4629894495010376
67,2.0104005336761475,2.3567020893096924,0.5198297500610352,0.46783751249313354
68,2.0913732051849365,2.366830825805664,0.5330195426940918,0.46472594141960144
69,1.9352861642837524,2.374868392944336,0.5406942367553711,0.46304556727409363
70,2.6979360580444336,2.4825446605682373,0.4972856044769287,0.4438512325286865
71,2.2301626205444336,2.379352331161499,0.5293528437614441,0.46443378925323486
72,2.112058401107788,2.3551015853881836,0.5038066506385803,0.4696108102798462
73,1.936588168144226,2.3681399822235107,0.533186674118042,0.4644032418727875
74,2.101325511932373,2.371814012527466,0.5093581080436707,0.462752103805542
75,2.1566548347473145,2.395188331604004,0.5294959545135498,0.4557628929615021
76,2.1569087505340576,2.404466152191162,0.5215582847595215,0.4543752074241638
77,1.8477916717529297,2.4001307487487793,0.5622413158416748,0.45424357056617737
78,1.9906591176986694,2.4107487201690674,0.5619906783103943,0.45007529854774475
79,1.8954092264175415,2.4744925498962402,0.5421797633171082,0.4449214041233063
80,1.9096828699111938,2.403109550476074,0.5508612394332886,0.4533504545688629
81,1.8638296127319336,2.4221420288085938,0.5652944445610046,0.455557256937027
82,1.9959152936935425,2.3680872917175293,0.535693347454071,0.46431902050971985
83,1.9478811025619507,2.3970882892608643,0.5667821764945984,0.4605869650840759
84,2.2253966331481934,2.452007532119751,0.5683695673942566,0.4376582205295563
85,2.195157289505005,2.430177688598633,0.5428341627120972,0.45313820242881775
86,1.966705560684204,2.41507887840271,0.557671844959259,0.45923715829849243
87,2.1396679878234863,2.411254644393921,0.5521296858787537,0.4531654417514801
88,2.0458693504333496,2.387381076812744,0.5644766092300415,0.46168965101242065
89,1.8947930335998535,2.3813138008117676,0.5772171020507812,0.4618207812309265
90,1.9479202032089233,2.4070799350738525,0.5620046257972717,0.4608173966407776
91,1.864435076713562,2.380044937133789,0.5813904404640198,0.467281311750412
92,1.9039490222930908,2.360471248626709,0.5887097716331482,0.47013774514198303
93,1.9282934665679932,2.361748695373535,0.5618593096733093,0.46602320671081543
94,2.2000131607055664,2.364314079284668,0.5569432973861694,0.46638163924217224
95,2.0732154846191406,2.429084062576294,0.5562354922294617,0.4615163803100586
96,1.8590850830078125,2.381892681121826,0.5652397274971008,0.45908963680267334
97,1.9128060340881348,2.3950679302215576,0.5651746988296509,0.4597577154636383
98,2.015846014022827,2.4026846885681152,0.5500854849815369,0.4546181261539459
99,1.8611736297607422,2.4167027473449707,0.5633875727653503,0.4697311818599701
100,1.9190301895141602,2.389378547668457,0.5490530729293823,0.46623021364212036
101,1.9942995309829712,2.412153720855713,0.5698445439338684,0.45010146498680115
102,1.84750235080719,2.410353899002075,0.6016510725021362,0.45096176862716675
103,1.8912631273269653,2.4406588077545166,0.6033139228820801,0.45087316632270813
104,2.000535249710083,2.4050400257110596,0.5689316987991333,0.4532965123653412
105,1.897422432899475,2.373825788497925,0.5753544569015503,0.47045615315437317
106,1.8770983219146729,2.387022018432617,0.5807725191116333,0.47136086225509644
107,1.8807523250579834,2.383073091506958,0.5742893815040588,0.4703145921230316
108,1.8553746938705444,2.3885366916656494,0.5906535387039185,0.46600767970085144
109,1.987479329109192,2.380291700363159,0.5931355953216553,0.46193641424179077
110,1.9360758066177368,2.395143508911133,0.5754234790802002,0.45869940519332886
111,1.8429137468338013,2.3946709632873535,0.577701210975647,0.4637570083141327
112,1.9455713033676147,2.4327237606048584,0.6062339544296265,0.4467014670372009
113,1.8245279788970947,2.4027860164642334,0.5697290897369385,0.46211788058280945
114,1.8625692129135132,2.470475435256958,0.5944170355796814,0.4564671814441681
115,1.7914113998413086,2.3716351985931396,0.5774810910224915,0.465724378824234
116,1.9213922023773193,2.3779757022857666,0.5909468531608582,0.46382394433021545
117,1.9267871379852295,2.3903968334198,0.5811771154403687,0.463866651058197
118,1.8539178371429443,2.401423454284668,0.5912570357322693,0.459908127784729
119,1.9275647401809692,2.3911330699920654,0.567857563495636,0.46360188722610474
120,1.714028000831604,2.4075405597686768,0.6123971939086914,0.4624877870082855
121,1.8981542587280273,2.381507635116577,0.6313285231590271,0.45912352204322815
122,1.8284085988998413,2.4373066425323486,0.5682886242866516,0.45318835973739624
123,1.7641732692718506,2.4052937030792236,0.6117733716964722,0.45101624727249146
124,1.9292746782302856,2.381124973297119,0.5878552794456482,0.45949605107307434
125,1.900241732597351,2.366395950317383,0.5831797122955322,0.4665473401546478
