epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.013242244720459,3.7008731365203857,-0.0018857946852222085,0.012573149055242538
2,3.599242687225342,3.3761415481567383,0.04428396746516228,0.1652926504611969
3,3.4338200092315674,3.3079440593719482,0.03657395765185356,0.26787829399108887
4,3.3351616859436035,3.2531051635742188,0.09707103669643402,0.30987614393234253
5,3.260640859603882,3.1855640411376953,0.13181735575199127,0.31499314308166504
6,3.0036256313323975,3.1125593185424805,0.2441672533750534,0.32172510027885437
7,3.0242550373077393,3.099561929702759,0.23724418878555298,0.3289882242679596
8,2.8255350589752197,3.053001880645752,0.28579509258270264,0.3326628804206848
9,2.80450177192688,3.0462470054626465,0.32529404759407043,0.3338084816932678
10,2.8269972801208496,3.0479655265808105,0.30077457427978516,0.34021326899528503
11,2.780181646347046,3.0009913444519043,0.29245123267173767,0.3535871207714081
12,2.6123785972595215,2.9748551845550537,0.35796770453453064,0.3596046268939972
13,2.7442779541015625,3.0637829303741455,0.3609192967414856,0.3643423616886139
14,2.6228363513946533,2.9574427604675293,0.3575662076473236,0.370351105928421
15,2.6082041263580322,3.0054004192352295,0.3823084831237793,0.37041229009628296
16,2.4823532104492188,3.04398250579834,0.39600664377212524,0.37112972140312195
17,2.4603099822998047,2.9456825256347656,0.3911762237548828,0.37276002764701843
18,2.3635706901550293,2.952256917953491,0.4448089003562927,0.3739805817604065
19,2.417008876800537,2.969572067260742,0.41574835777282715,0.38083940744400024
20,2.3561131954193115,2.940762996673584,0.4178391098976135,0.37978267669677734
21,2.446430206298828,2.942669630050659,0.3957831561565399,0.37782564759254456
22,2.3867413997650146,2.917508363723755,0.44148361682891846,0.38945990800857544
23,2.3295950889587402,2.926959276199341,0.4449850618839264,0.3889870345592499
24,2.3234195709228516,2.939089059829712,0.42293432354927063,0.38436099886894226
25,2.3963959217071533,2.9224839210510254,0.4384717643260956,0.388434499502182
26,2.382192373275757,2.9162371158599854,0.4265556335449219,0.39522960782051086
27,2.3423349857330322,2.9014410972595215,0.4521477520465851,0.39574384689331055
28,2.3021252155303955,2.9360194206237793,0.46169722080230713,0.39542466402053833
29,2.3087360858917236,2.8711130619049072,0.4453156888484955,0.3979405462741852
30,2.183499336242676,2.9050021171569824,0.47148415446281433,0.39801090955734253
31,2.357614278793335,2.976717233657837,0.43614843487739563,0.3945646584033966
32,2.2454819679260254,2.8712196350097656,0.4624815285205841,0.3995252847671509
33,2.3371191024780273,2.8818013668060303,0.43224793672561646,0.40376538038253784
34,2.2629382610321045,2.8855061531066895,0.4654335081577301,0.40821465849876404
35,2.2584099769592285,2.901183843612671,0.45287737250328064,0.40303611755371094
36,2.206146240234375,2.859008312225342,0.47474920749664307,0.4081212282180786
37,2.1775600910186768,2.8591578006744385,0.519160807132721,0.41399210691452026
38,2.233478546142578,2.8798940181732178,0.49598556756973267,0.4147258996963501
39,2.1067051887512207,2.815826177597046,0.5226855874061584,0.4179474711418152
40,2.172811508178711,2.8363616466522217,0.48280394077301025,0.41778817772865295
41,2.0675644874572754,2.822000503540039,0.524655818939209,0.4191557466983795
42,2.0792224407196045,2.825532913208008,0.4909970760345459,0.4188688099384308
43,2.1845476627349854,2.862180471420288,0.5060059428215027,0.4122912287712097
44,2.224285364151001,2.829803705215454,0.4842337667942047,0.4178178310394287
45,2.0920772552490234,2.8317739963531494,0.5156883597373962,0.42153283953666687
46,2.114990711212158,2.8189947605133057,0.5065582990646362,0.41963890194892883
47,2.1671416759490967,2.856058120727539,0.490724116563797,0.4221785366535187
48,2.1899588108062744,2.8230888843536377,0.501700758934021,0.41625621914863586
49,2.1369011402130127,2.891451120376587,0.5224021673202515,0.4081946313381195
50,2.135819911956787,2.8694610595703125,0.5107901096343994,0.41982829570770264
51,2.1537704467773438,2.8230350017547607,0.5144461393356323,0.4218519330024719
52,2.1442036628723145,2.8166825771331787,0.5065259337425232,0.4307951331138611
53,2.1205227375030518,2.7992758750915527,0.519271731376648,0.4249914288520813
54,2.055412530899048,2.8045806884765625,0.5444223880767822,0.4262152314186096
55,2.0859320163726807,2.802253007888794,0.5329759120941162,0.4288298487663269
56,2.2397303581237793,2.819075107574463,0.4788697063922882,0.43432003259658813
57,2.0173590183258057,2.787731647491455,0.5442842841148376,0.42976444959640503
58,2.0577075481414795,2.7679147720336914,0.5502516627311707,0.4400779902935028
