epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.30769419670105,3.2015225887298584,-0.015692736953496933,0.07397042214870453
2,3.0646350383758545,2.945899486541748,-0.018678197637200356,0.11581234633922577
3,2.9015309810638428,2.854581356048584,0.07301642000675201,0.22847341001033783
4,2.94101619720459,2.8423304557800293,0.036876130849123,0.28886690735816956
5,2.8987443447113037,2.803814172744751,0.08249543607234955,0.3320764899253845
6,2.8859901428222656,2.77709698677063,0.09024877101182938,0.3552562892436981
7,2.800039529800415,2.702253818511963,0.1437702775001526,0.3743995726108551
8,2.7906761169433594,2.664350748062134,0.1724538654088974,0.3820035457611084
9,2.743821144104004,2.6045360565185547,0.20365294814109802,0.39308565855026245
10,2.702916145324707,2.5926177501678467,0.21291190385818481,0.38866350054740906
11,2.6964781284332275,2.551741600036621,0.22892172634601593,0.38954755663871765
12,2.5613882541656494,2.541670799255371,0.29693809151649475,0.37632423639297485
13,2.677564859390259,2.5501348972320557,0.2363048940896988,0.3825872838497162
14,2.5252866744995117,2.4987990856170654,0.3026351034641266,0.3925256133079529
15,2.4891602993011475,2.474424362182617,0.32330992817878723,0.41060665249824524
16,2.4885308742523193,2.4445347785949707,0.31905442476272583,0.41379013657569885
17,2.528374195098877,2.466989278793335,0.3098480999469757,0.4168514609336853
18,2.5081562995910645,2.4339990615844727,0.330422967672348,0.4157220721244812
19,2.472576856613159,2.4279263019561768,0.32274630665779114,0.4120812714099884
20,2.4028215408325195,2.4202256202697754,0.3717537224292755,0.41021090745925903
21,2.4687697887420654,2.431953191757202,0.3366314470767975,0.4098356068134308
22,2.3958537578582764,2.4018924236297607,0.3664715886116028,0.41965413093566895
23,2.3818211555480957,2.4182627201080322,0.35487431287765503,0.4089612066745758
24,2.373828649520874,2.402679443359375,0.38635894656181335,0.41599106788635254
25,2.2676022052764893,2.415351629257202,0.3834555447101593,0.4113980233669281
26,2.311255931854248,2.411818742752075,0.42183446884155273,0.4074457585811615
27,2.2274131774902344,2.437028646469116,0.4587874412536621,0.40857264399528503
28,2.2038207054138184,2.408897876739502,0.4619499742984772,0.40919700264930725
29,2.2047836780548096,2.400862216949463,0.4515474736690521,0.4140709936618805
30,2.2285938262939453,2.400474786758423,0.43718817830085754,0.41945236921310425
31,2.179328680038452,2.4078478813171387,0.44548749923706055,0.40916332602500916
32,2.1750035285949707,2.4155240058898926,0.44706910848617554,0.4060647785663605
33,2.174873113632202,2.4121487140655518,0.44876617193222046,0.4187748432159424
34,2.1429615020751953,2.4171884059906006,0.47186508774757385,0.4051099419593811
