epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8148610591888428,4.777651309967041,-0.03254079073667526,-0.02281295880675316
2,2.507476806640625,4.3234429359436035,0.04176078364253044,-0.011528994888067245
3,2.443659543991089,4.293853759765625,0.034665219485759735,0.07223492860794067
4,2.3676795959472656,4.224534511566162,0.09541859477758408,0.12783893942832947
5,2.299577474594116,4.1767802238464355,0.12071239948272705,0.1684330701828003
6,2.2557754516601562,4.0976881980896,0.16835983097553253,0.19602179527282715
7,2.3265950679779053,4.097169399261475,0.11997852474451065,0.21591877937316895
8,2.2188031673431396,4.016707420349121,0.1841534525156021,0.23169949650764465
9,2.156531572341919,3.9927358627319336,0.23990340530872345,0.25320687890052795
10,2.1488420963287354,3.9514739513397217,0.2670660614967346,0.2646102011203766
11,2.1339609622955322,3.9311013221740723,0.2670660614967346,0.2731083035469055
12,2.115243911743164,3.8971030712127686,0.2944123148918152,0.2774830460548401
13,2.056802272796631,3.87326717376709,0.32912904024124146,0.29041236639022827
14,2.1160948276519775,3.8885231018066406,0.3009722828865051,0.29733556509017944
15,2.089874267578125,3.8737781047821045,0.2999819219112396,0.30062901973724365
16,1.9804714918136597,3.8100814819335938,0.3514511287212372,0.30477041006088257
17,2.021141529083252,3.821779251098633,0.3317221999168396,0.31562626361846924
18,2.0409388542175293,3.792431116104126,0.32559874653816223,0.32058876752853394
19,2.007750988006592,3.773853302001953,0.3509562015533447,0.3325521945953369
20,1.9823867082595825,3.698795795440674,0.36424383521080017,0.34201276302337646
21,2.002561569213867,3.766092300415039,0.3622520864009857,0.33819738030433655
22,1.9936480522155762,3.704871654510498,0.3498181700706482,0.339773565530777
23,1.9346303939819336,3.72810435295105,0.3854507803916931,0.3368924558162689
24,1.8959786891937256,3.72430682182312,0.4052339196205139,0.3470887839794159
25,1.9124267101287842,3.7081799507141113,0.39212337136268616,0.3501902222633362
26,1.9430404901504517,3.6706573963165283,0.38212525844573975,0.3573528826236725
27,1.9234519004821777,3.6700804233551025,0.3906114101409912,0.3556481897830963
28,1.9035323858261108,3.654083013534546,0.39066582918167114,0.36246219277381897
29,1.835321307182312,3.5817503929138184,0.41822677850723267,0.37413713335990906
30,1.8607031106948853,3.5990209579467773,0.4118448495864868,0.3729800879955292
31,1.8011990785598755,3.590456962585449,0.4070174992084503,0.38146811723709106
32,1.8348157405853271,3.67486572265625,0.419197678565979,0.37578272819519043
33,1.8642319440841675,3.5866141319274902,0.40850478410720825,0.3707769513130188
34,1.7901781797409058,3.5922698974609375,0.4299828112125397,0.37054693698883057
35,1.7577718496322632,3.6015679836273193,0.46250054240226746,0.37368473410606384
36,1.752335548400879,3.599320411682129,0.4443489611148834,0.3692852556705475
37,1.6870944499969482,3.603990316390991,0.47133973240852356,0.37829458713531494
38,1.8094756603240967,3.5579147338867188,0.43652990460395813,0.382793128490448
39,1.7714022397994995,3.6304988861083984,0.44067269563674927,0.3662826120853424
40,1.700451135635376,3.6119725704193115,0.46939516067504883,0.3654872179031372
41,1.7021030187606812,3.5956544876098633,0.47716718912124634,0.38310152292251587
42,1.6995699405670166,3.5298397541046143,0.46824416518211365,0.39845776557922363
43,1.6197956800460815,3.4751806259155273,0.49903929233551025,0.4003840684890747
44,1.6555075645446777,3.5798678398132324,0.48823195695877075,0.39168113470077515
45,1.6635221242904663,3.5266194343566895,0.4758738875389099,0.3933684825897217
46,1.6337947845458984,3.5093653202056885,0.48963484168052673,0.39382147789001465
47,1.578425407409668,3.5262269973754883,0.5242841243743896,0.3925079107284546
48,1.6257026195526123,3.522742748260498,0.4972723424434662,0.3871275782585144
49,1.6480605602264404,3.5341906547546387,0.4837740361690521,0.3900229334831238
