epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.924923419952393,3.016077995300293,0.0017913419287651777,-0.007487377617508173
2,4.360047340393066,2.757725715637207,-0.008971424773335457,0.12827934324741364
3,4.186485290527344,2.6947741508483887,0.052584268152713776,0.30180633068084717
4,4.07622766494751,2.6354618072509766,0.1111462414264679,0.3298444151878357
5,3.8353936672210693,2.572619676589966,0.15706297755241394,0.3361028730869293
6,3.773232936859131,2.5087838172912598,0.14966027438640594,0.3466014564037323
7,3.6516125202178955,2.4544575214385986,0.21535514295101166,0.36190545558929443
8,3.5465564727783203,2.414046049118042,0.2564144730567932,0.37498101592063904
9,3.5965046882629395,2.388542413711548,0.26815763115882874,0.38357388973236084
10,3.42621111869812,2.373582601547241,0.28679758310317993,0.38718628883361816
11,3.3200550079345703,2.3607075214385986,0.30108755826950073,0.3938444256782532
12,3.151759386062622,2.3503940105438232,0.338322252035141,0.3975815176963806
13,3.167607545852661,2.359525680541992,0.33953025937080383,0.39205825328826904
14,3.0791218280792236,2.3576927185058594,0.3443261682987213,0.3941505253314972
15,3.019484281539917,2.353043556213379,0.3764364719390869,0.3957153260707855
16,2.934034585952759,2.3367457389831543,0.37517789006233215,0.4029906988143921
17,3.094595193862915,2.337270498275757,0.3614223301410675,0.4040611684322357
18,2.945338487625122,2.318899154663086,0.4073452353477478,0.41241204738616943
19,2.9801390171051025,2.3001792430877686,0.40503552556037903,0.41931965947151184
20,2.884706497192383,2.31118106842041,0.3850499093532562,0.41534310579299927
21,3.005955934524536,2.2928452491760254,0.40764936804771423,0.4219408631324768
22,2.8875908851623535,2.2893269062042236,0.4122319221496582,0.4233578145503998
23,2.803499937057495,2.309390068054199,0.426724374294281,0.41814249753952026
24,2.772211790084839,2.3129353523254395,0.40936872363090515,0.4170205891132355
25,2.7159974575042725,2.303959608078003,0.3930409252643585,0.4185490310192108
26,2.692108631134033,2.3330492973327637,0.43198662996292114,0.4169897735118866
27,2.889260768890381,2.308964490890503,0.438489705324173,0.41933420300483704
28,2.843261241912842,2.298347234725952,0.4306353032588959,0.42166051268577576
29,2.6462154388427734,2.2914717197418213,0.4793355464935303,0.4283779263496399
30,2.6702933311462402,2.2972140312194824,0.45211753249168396,0.4233030676841736
31,2.500974655151367,2.2959516048431396,0.47795021533966064,0.42626914381980896
32,2.565218925476074,2.2748849391937256,0.45344018936157227,0.43519672751426697
33,2.6827850341796875,2.2867159843444824,0.47539228200912476,0.43559741973876953
34,2.8983049392700195,2.2695393562316895,0.4526783525943756,0.43410199880599976
35,2.6798408031463623,2.2678542137145996,0.47674012184143066,0.4356478154659271
36,2.5901992321014404,2.252946138381958,0.44034355878829956,0.4417116641998291
37,2.647669553756714,2.2638790607452393,0.4748460352420807,0.4386628270149231
38,2.629613161087036,2.2636191844940186,0.4375772774219513,0.44028037786483765
39,2.4050042629241943,2.2406129837036133,0.4984223246574402,0.4459739625453949
40,2.4261577129364014,2.248659133911133,0.5077441930770874,0.44263511896133423
41,2.5904579162597656,2.2732479572296143,0.48010748624801636,0.4344612658023834
42,2.4379043579101562,2.2627742290496826,0.47926241159439087,0.4382827877998352
43,2.61295485496521,2.2471377849578857,0.46643510460853577,0.4420015811920166
44,2.6240622997283936,2.239868640899658,0.48732244968414307,0.4445275068283081
45,2.6187479496002197,2.221639394760132,0.5012969970703125,0.4533271789550781
46,2.3766491413116455,2.2322561740875244,0.49419349431991577,0.452626496553421
47,2.5013928413391113,2.2346060276031494,0.48738527297973633,0.4499838352203369
48,2.370406150817871,2.2340404987335205,0.519365668296814,0.450336754322052
49,2.267249822616577,2.247201442718506,0.4976329803466797,0.44977864623069763
50,2.5136678218841553,2.226435661315918,0.5143422484397888,0.4531388580799103
51,2.5187652111053467,2.2218401432037354,0.5254125595092773,0.45299357175827026
52,2.4771316051483154,2.2256319522857666,0.48121124505996704,0.4507772922515869
53,2.511582136154175,2.227579355239868,0.5280419588088989,0.4496742784976959
54,2.3817341327667236,2.2467968463897705,0.4812375009059906,0.44307079911231995
55,2.5169525146484375,2.2537031173706055,0.5395965576171875,0.4431810677051544
56,2.285792350769043,2.2390940189361572,0.5281641483306885,0.4484158754348755
57,2.3177945613861084,2.253894805908203,0.5245649218559265,0.4502372443675995
58,2.1875529289245605,2.249932050704956,0.5342711806297302,0.44787365198135376
59,2.2616631984710693,2.2619335651397705,0.5308705568313599,0.44343775510787964
60,2.2896575927734375,2.250293016433716,0.5166751742362976,0.4437578618526459
61,2.3259031772613525,2.2563414573669434,0.5660025477409363,0.4475577771663666
62,2.3754923343658447,2.2251884937286377,0.5222323536872864,0.4516337513923645
63,2.2786099910736084,2.242396593093872,0.5425379872322083,0.4476964771747589
64,2.330944776535034,2.232013463973999,0.5399922132492065,0.4502895474433899
65,2.507903814315796,2.2341997623443604,0.5264439582824707,0.4499460756778717
66,2.3338639736175537,2.2316155433654785,0.5575467944145203,0.45376959443092346
67,2.407758951187134,2.239410877227783,0.5055096745491028,0.45096105337142944
68,2.304399013519287,2.238795280456543,0.5602595210075378,0.45084452629089355
69,2.1343765258789062,2.251349925994873,0.5373937487602234,0.449152410030365
70,2.2047348022460938,2.2591750621795654,0.5621859431266785,0.4472752809524536
71,2.2199206352233887,2.251549243927002,0.5570085048675537,0.448121041059494
72,2.300893545150757,2.236154794692993,0.5176284313201904,0.44950205087661743
73,2.2234718799591064,2.234285354614258,0.5269569754600525,0.4494389295578003
74,2.272357940673828,2.248335123062134,0.5479479432106018,0.44542714953422546
75,2.3032922744750977,2.2202529907226562,0.535471498966217,0.4537862241268158
76,2.2186412811279297,2.2291371822357178,0.5579371452331543,0.45536813139915466
77,2.5405757427215576,2.2273378372192383,0.5551605820655823,0.45325249433517456
78,2.399641275405884,2.236173152923584,0.5500367283821106,0.4487103223800659
79,2.2100207805633545,2.232511520385742,0.5585272312164307,0.4503157436847687
80,2.035026788711548,2.2460973262786865,0.5612156391143799,0.4469541907310486
81,2.302927255630493,2.260094165802002,0.5360335111618042,0.4476796090602875
82,2.192655324935913,2.260791778564453,0.5653336644172668,0.4455471336841583
83,2.125852584838867,2.2862489223480225,0.5796059370040894,0.4385779798030853
84,2.1891021728515625,2.2688441276550293,0.532142162322998,0.443151593208313
85,2.110222339630127,2.2570583820343018,0.5692877769470215,0.44395753741264343
86,2.021197557449341,2.2786102294921875,0.5915155410766602,0.4449646472930908
87,2.174391984939575,2.23799204826355,0.5495954155921936,0.4510082006454468
