epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1469597816467285,2.842067003250122,-0.029928389936685562,-0.00938024278730154
2,3.6282525062561035,2.522725820541382,0.0388704277575016,0.1265953630208969
3,3.5029594898223877,2.4750778675079346,0.02507995255291462,0.2624347507953644
4,3.432826042175293,2.4417054653167725,0.05156858265399933,0.2987511157989502
5,3.2557857036590576,2.371901750564575,0.13010403513908386,0.31578147411346436
6,3.19353985786438,2.34799861907959,0.14324906468391418,0.3286334276199341
7,3.0521624088287354,2.2759523391723633,0.21932563185691833,0.3375501036643982
8,3.0120351314544678,2.2351584434509277,0.25313782691955566,0.34924080967903137
9,2.820913553237915,2.2220325469970703,0.3028104603290558,0.3646593689918518
10,2.87287974357605,2.219573736190796,0.30814695358276367,0.371986985206604
11,2.744788885116577,2.1653683185577393,0.35324952006340027,0.3815177083015442
12,2.758399724960327,2.1763484477996826,0.3487195074558258,0.4010394513607025
13,2.673060894012451,2.162743091583252,0.3648330867290497,0.4069710075855255
14,2.6376490592956543,2.1153314113616943,0.37637320160865784,0.4125099778175354
15,2.774209976196289,2.143005132675171,0.36257943511009216,0.415375679731369
16,2.767888307571411,2.133254051208496,0.3558371365070343,0.4155122935771942
17,2.532320737838745,2.104789972305298,0.3975134491920471,0.41937708854675293
18,2.5079009532928467,2.0941836833953857,0.41857779026031494,0.4335317015647888
19,2.5610063076019287,2.092339515686035,0.38554462790489197,0.43919268250465393
20,2.6844427585601807,2.0813958644866943,0.3819146156311035,0.4406127333641052
21,2.5267930030822754,2.0610146522521973,0.39824309945106506,0.4429483115673065
22,2.515465021133423,2.0912013053894043,0.43440866470336914,0.44476810097694397
23,2.438754081726074,2.0441367626190186,0.41842103004455566,0.4409739077091217
24,2.519386053085327,2.0430259704589844,0.4296879470348358,0.4462164044380188
25,2.3813459873199463,2.0548524856567383,0.4807412624359131,0.4537223279476166
26,2.355870008468628,2.014796257019043,0.4654586613178253,0.4607999622821808
27,2.3252031803131104,2.054100751876831,0.4845464527606964,0.45835381746292114
28,2.328794002532959,2.0332915782928467,0.4683646559715271,0.46602654457092285
29,2.4297101497650146,1.9911308288574219,0.4656732976436615,0.4634820222854614
30,2.4122607707977295,2.012995958328247,0.44173166155815125,0.45836037397384644
31,2.3093819618225098,1.9905447959899902,0.4827292859554291,0.4623587429523468
32,2.3346683979034424,1.9953107833862305,0.46237143874168396,0.46666520833969116
33,2.2122886180877686,1.9721523523330688,0.5182859301567078,0.4721016585826874
34,2.259507894515991,1.984327793121338,0.48204514384269714,0.47271180152893066
35,2.2741589546203613,1.9717966318130493,0.47687673568725586,0.4700070917606354
36,2.30466628074646,1.9908195734024048,0.49006539583206177,0.4737052917480469
37,2.2298057079315186,1.9824581146240234,0.5109849572181702,0.4801676869392395
38,2.252349853515625,1.9923944473266602,0.5174592137336731,0.48259177803993225
39,2.341097831726074,1.9576948881149292,0.4871279299259186,0.4779106080532074
40,2.204019546508789,1.9747154712677002,0.5011327862739563,0.4735179841518402
41,2.191459894180298,1.9654022455215454,0.5031589269638062,0.4774393141269684
42,2.234644889831543,1.982685923576355,0.4891687035560608,0.4799000918865204
43,2.193002462387085,1.9460259675979614,0.5144025087356567,0.4777449369430542
44,2.2379515171051025,1.9633933305740356,0.47341468930244446,0.4749201536178589
45,2.1805970668792725,1.9953839778900146,0.5311464071273804,0.4836635887622833
46,2.419647455215454,1.9789518117904663,0.5332520604133606,0.48502928018569946
47,2.2937209606170654,1.9748141765594482,0.515066921710968,0.4867478609085083
48,2.2217252254486084,1.9803831577301025,0.49222418665885925,0.48103031516075134
49,2.2928221225738525,1.9817925691604614,0.4861650764942169,0.48778432607650757
50,2.0509166717529297,1.9232591390609741,0.5412008762359619,0.48822832107543945
51,2.131169557571411,1.9807120561599731,0.5447583794593811,0.48202019929885864
52,2.106091022491455,1.9410887956619263,0.5207594037055969,0.481884628534317
53,2.2230186462402344,1.9536460638046265,0.5144476294517517,0.48167797923088074
54,2.181880474090576,1.9252723455429077,0.5050044655799866,0.48695841431617737
55,2.1143128871917725,1.9377343654632568,0.5099316239356995,0.48532626032829285
56,2.0376880168914795,1.9545944929122925,0.5649663209915161,0.4864491820335388
57,2.0417702198028564,1.93158757686615,0.5510281324386597,0.4891773462295532
58,1.9754303693771362,1.9486501216888428,0.5528417825698853,0.4882083535194397
59,2.072153329849243,1.9327893257141113,0.552501380443573,0.48892828822135925
60,2.087986469268799,1.9327576160430908,0.539924681186676,0.4883277416229248
61,2.2063097953796387,1.9619232416152954,0.5122777223587036,0.48604097962379456
62,2.0429718494415283,1.9282351732254028,0.5418013334274292,0.49045678973197937
63,1.9677057266235352,1.9093961715698242,0.5316742062568665,0.4933013617992401
64,2.0348739624023438,1.9111764430999756,0.5543506145477295,0.4947717785835266
65,2.0418455600738525,1.9189985990524292,0.5282062888145447,0.49444809556007385
66,2.053571939468384,1.9438823461532593,0.5462376475334167,0.4868985116481781
67,2.0280041694641113,1.9570300579071045,0.5558176040649414,0.48781049251556396
68,1.9395525455474854,1.9234962463378906,0.5576473474502563,0.48932042717933655
69,2.043191909790039,1.9209978580474854,0.5716190338134766,0.49010559916496277
70,1.930153489112854,1.92425537109375,0.5448137521743774,0.49420592188835144
71,1.9987866878509521,1.9112708568572998,0.5615014433860779,0.49505648016929626
72,2.003600597381592,1.9184683561325073,0.5639886856079102,0.4958052933216095
73,2.000696897506714,1.932811975479126,0.5565539598464966,0.4926871955394745
74,2.0214293003082275,1.9180493354797363,0.5432167053222656,0.49624669551849365
75,1.9822043180465698,1.9021118879318237,0.5641202926635742,0.4972063899040222
76,2.0382044315338135,1.923934817314148,0.5408696532249451,0.49638086557388306
77,2.0127336978912354,1.9100863933563232,0.5524595975875854,0.4973604083061218
78,1.9891473054885864,1.919985294342041,0.5801594853401184,0.4921766221523285
79,1.9413888454437256,1.9507430791854858,0.5826574563980103,0.4887094497680664
80,2.09779953956604,1.9445886611938477,0.5480234622955322,0.493276447057724
81,2.0325369834899902,1.9022183418273926,0.5597186088562012,0.4955381751060486
82,1.867360234260559,1.922029972076416,0.6049145460128784,0.4902229309082031
83,1.9947065114974976,1.9046002626419067,0.5768086910247803,0.49513229727745056
84,1.9121649265289307,1.915381908416748,0.5805907845497131,0.49734067916870117
85,2.01686692237854,1.938049077987671,0.5706101059913635,0.4931240379810333
86,1.892098069190979,1.8924306631088257,0.5855366587638855,0.49921777844429016
87,2.0293703079223633,1.9109545946121216,0.5538953542709351,0.49391233921051025
88,2.0064549446105957,1.900449275970459,0.5752487182617188,0.49569353461265564
89,1.8695251941680908,1.9306195974349976,0.5816916823387146,0.4923690855503082
90,1.9518616199493408,1.9335744380950928,0.5604022145271301,0.48937103152275085
91,1.9725662469863892,1.9122241735458374,0.5682162046432495,0.49766382575035095
92,1.8856326341629028,1.8908051252365112,0.5869824290275574,0.5028958916664124
93,1.8725394010543823,1.9127253293991089,0.5724319815635681,0.49986621737480164
94,2.0555789470672607,1.9040144681930542,0.5794594883918762,0.5026005506515503
95,1.8524494171142578,1.885345697402954,0.5898370742797852,0.5056986212730408
96,1.9301174879074097,1.9020695686340332,0.6176325678825378,0.500813364982605
97,1.8574588298797607,1.9198565483093262,0.6169662475585938,0.4966798424720764
98,1.8549071550369263,1.8919123411178589,0.6007009744644165,0.5018643140792847
99,1.8895224332809448,1.9187251329421997,0.5864156484603882,0.5023413300514221
100,1.913214087486267,1.911473274230957,0.5756388902664185,0.5035862326622009
101,1.9199140071868896,1.9032365083694458,0.5958220362663269,0.5014787912368774
102,1.9407532215118408,1.892054796218872,0.5785412192344666,0.5032723546028137
103,1.8123068809509277,1.9092100858688354,0.6028909683227539,0.49636611342430115
104,1.8428146839141846,1.90019953250885,0.6194358468055725,0.4997703731060028
105,1.8304871320724487,1.8992465734481812,0.6223162412643433,0.5004623532295227
106,1.807675838470459,1.9073387384414673,0.6128153204917908,0.49728164076805115
107,1.7816214561462402,1.9284284114837646,0.6136831641197205,0.49651607871055603
108,2.0911357402801514,1.9411884546279907,0.5942983627319336,0.495975524187088
109,1.9290932416915894,1.914771318435669,0.5753833055496216,0.49254170060157776
110,1.990331768989563,1.9189358949661255,0.5650955438613892,0.4975421130657196
111,1.7890859842300415,1.9009586572647095,0.6295849084854126,0.4976150393486023
112,1.795427918434143,1.9017786979675293,0.6185734272003174,0.4970811903476715
113,1.7968212366104126,1.8923925161361694,0.6042433381080627,0.5004145503044128
114,1.8435436487197876,1.9136635065078735,0.5996296405792236,0.4997508227825165
115,1.9238437414169312,1.917526125907898,0.5823416709899902,0.4974287450313568
116,1.7200260162353516,1.9002065658569336,0.6236555576324463,0.4973890483379364
117,1.801806092262268,1.9101388454437256,0.6087116599082947,0.4979592561721802
118,1.864900827407837,1.9166502952575684,0.5947467088699341,0.4962766766548157
119,1.7993371486663818,1.9255110025405884,0.6175717115402222,0.4969976544380188
120,1.95768404006958,1.9005037546157837,0.5840904116630554,0.49602431058883667
121,1.8074438571929932,1.9118317365646362,0.5965663194656372,0.4968891739845276
122,1.7521839141845703,1.9024211168289185,0.6223292946815491,0.498673677444458
123,1.8231983184814453,1.8872950077056885,0.5951919555664062,0.5030511021614075
124,1.8129366636276245,1.9195795059204102,0.6085358262062073,0.49571356177330017
125,1.7461496591567993,1.8891358375549316,0.6287218928337097,0.5036017894744873
126,1.783882975578308,1.9541751146316528,0.6132485866546631,0.49643802642822266
127,1.84023916721344,1.8975422382354736,0.5933176875114441,0.5053554177284241
128,1.7086020708084106,1.885003924369812,0.6143741607666016,0.5055517554283142
129,1.8342359066009521,1.893458366394043,0.6243597269058228,0.5030977725982666
130,1.861854910850525,1.8912105560302734,0.6070433855056763,0.5017948746681213
131,1.803250789642334,1.931533932685852,0.6010752320289612,0.4988815486431122
132,1.8389822244644165,1.8765989542007446,0.6221818923950195,0.50588059425354
133,1.7308275699615479,1.8944668769836426,0.6410831809043884,0.501453161239624
134,1.7189182043075562,1.8875590562820435,0.636349618434906,0.5035750865936279
135,1.7594009637832642,1.8910614252090454,0.6208161115646362,0.5055844783782959
136,1.7786682844161987,1.927228569984436,0.6284648180007935,0.49627989530563354
137,1.725458025932312,1.8823782205581665,0.629948079586029,0.5039157271385193
138,1.7958710193634033,1.9201316833496094,0.6243094205856323,0.5021195411682129
139,1.6326889991760254,1.9080545902252197,0.6406707763671875,0.49898725748062134
140,1.7179549932479858,1.921385407447815,0.6220936179161072,0.4938088059425354
141,1.768109679222107,1.9087399244308472,0.633276641368866,0.5019597411155701
142,1.803104281425476,1.8847905397415161,0.6034345030784607,0.5060483813285828
143,1.8483376502990723,1.9020553827285767,0.5967268943786621,0.5041284561157227
144,1.794913411140442,1.8831247091293335,0.6359442472457886,0.505794107913971
145,1.8150591850280762,1.9122477769851685,0.6098080277442932,0.5027153491973877
146,1.6613693237304688,1.8656247854232788,0.6291317343711853,0.5096044540405273
147,1.7010828256607056,1.9087858200073242,0.6358193159103394,0.5031984448432922
148,1.7815111875534058,1.9189127683639526,0.6108564734458923,0.501855194568634
149,1.7870937585830688,1.875011920928955,0.617041826248169,0.5070456266403198
150,1.6632235050201416,1.87179434299469,0.6415688991546631,0.5074319243431091
151,1.6606664657592773,1.8989421129226685,0.6398454308509827,0.5023084878921509
152,1.6912784576416016,1.9034819602966309,0.6348398923873901,0.49663296341896057
153,1.6739035844802856,1.908869981765747,0.6331445574760437,0.4947742521762848
154,1.6650824546813965,1.9158198833465576,0.6284016370773315,0.4961256980895996
155,1.6767840385437012,1.9245712757110596,0.6410989761352539,0.49333032965660095
156,1.7928860187530518,1.9177724123001099,0.6326432228088379,0.49537551403045654
157,1.6780813932418823,1.8968303203582764,0.6441786885261536,0.4988369941711426
158,1.7189819812774658,1.9043760299682617,0.6417915225028992,0.5017087459564209
159,1.830117106437683,1.8875455856323242,0.6246557235717773,0.5042240023612976
160,1.7424280643463135,1.8882192373275757,0.6382375359535217,0.5029946565628052
161,1.7129285335540771,1.9758555889129639,0.6533582806587219,0.4912169277667999
162,1.68122136592865,1.9105690717697144,0.6371303200721741,0.49633243680000305
163,1.6886022090911865,1.9206609725952148,0.6331288814544678,0.49740633368492126
164,1.764309048652649,1.898309588432312,0.6122731566429138,0.5019453763961792
165,1.6024612188339233,1.8914227485656738,0.6552110910415649,0.5035974383354187
166,1.7350183725357056,1.9016534090042114,0.6616986989974976,0.5102973580360413
167,1.7211397886276245,1.8734465837478638,0.6493847966194153,0.5135393142700195
168,1.6551257371902466,1.8478128910064697,0.6645530462265015,0.5159680843353271
169,1.6683462858200073,1.8684676885604858,0.6377042531967163,0.5141817927360535
170,1.6809653043746948,1.8898953199386597,0.6628572940826416,0.5129719376564026
171,1.7266570329666138,1.9169350862503052,0.6506934762001038,0.5098164081573486
172,1.679349660873413,1.854177474975586,0.6287326216697693,0.5125225782394409
173,1.5352044105529785,1.851737380027771,0.6586927175521851,0.517903208732605
174,1.752720594406128,1.8567274808883667,0.6402804851531982,0.5172793865203857
