epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3809797763824463,3.3718414306640625,-0.054519206285476685,-0.0511314794421196
2,3.095029354095459,3.0303304195404053,-0.02199646830558777,0.06092226505279541
3,3.0161547660827637,2.9458398818969727,0.0290047749876976,0.1735246330499649
4,2.863210678100586,2.862434148788452,0.10556308925151825,0.2585751414299011
5,2.900782585144043,2.830740213394165,0.05586577579379082,0.31787413358688354
6,2.841980457305908,2.7772178649902344,0.09571738541126251,0.33402201533317566
7,2.7821736335754395,2.7171711921691895,0.16211596131324768,0.3549416661262512
8,2.699524164199829,2.6425769329071045,0.18492168188095093,0.35868898034095764
9,2.6085216999053955,2.616107702255249,0.2692982852458954,0.3715697228908539
10,2.6051833629608154,2.563246250152588,0.285383939743042,0.38010066747665405
11,2.5491831302642822,2.535421133041382,0.2989429831504822,0.3885442316532135
12,2.581960916519165,2.525914430618286,0.29338961839675903,0.39504072070121765
13,2.4203529357910156,2.461207866668701,0.3510953485965729,0.4000301957130432
14,2.559797763824463,2.4927186965942383,0.3060574531555176,0.4054954946041107
15,2.4715640544891357,2.4641382694244385,0.31696516275405884,0.4143258333206177
16,2.3992021083831787,2.440821647644043,0.3408266007900238,0.41410765051841736
17,2.4233880043029785,2.431730270385742,0.3451538681983948,0.4192408621311188
18,2.434800863265991,2.4483439922332764,0.3395029306411743,0.41129517555236816
19,2.4268627166748047,2.488997220993042,0.32161933183670044,0.40003350377082825
20,2.3272085189819336,2.431823253631592,0.3675905764102936,0.40961989760398865
21,2.3540446758270264,2.4198737144470215,0.3854726254940033,0.4126449525356293
22,2.3343279361724854,2.4200141429901123,0.3681555390357971,0.41958752274513245
23,2.283193588256836,2.410212516784668,0.390281617641449,0.4133981466293335
24,2.2236573696136475,2.3935840129852295,0.38779351115226746,0.41781267523765564
25,2.29536509513855,2.400752067565918,0.38804128766059875,0.424296498298645
26,2.2658820152282715,2.4014523029327393,0.3877294063568115,0.4212648272514343
27,2.2655622959136963,2.3989930152893066,0.4172077178955078,0.41936877369880676
28,2.234208345413208,2.402406930923462,0.418937623500824,0.4207884967327118
29,2.1267292499542236,2.3661692142486572,0.4477735161781311,0.43538570404052734
30,2.248300313949585,2.401996612548828,0.4364992380142212,0.428282231092453
31,2.0903432369232178,2.3929049968719482,0.47109633684158325,0.4203948676586151
32,2.1030030250549316,2.3688786029815674,0.4548666477203369,0.4310629367828369
33,2.191781997680664,2.3873884677886963,0.4268026053905487,0.4327384829521179
34,2.1594722270965576,2.3589694499969482,0.4408576190471649,0.4279833436012268
35,2.205009937286377,2.3876793384552,0.4123303294181824,0.4284120202064514
36,2.1989240646362305,2.422997236251831,0.45490285754203796,0.4129953682422638
37,2.1850621700286865,2.414785861968994,0.4320637583732605,0.4213200807571411
38,2.1322011947631836,2.405686140060425,0.42695388197898865,0.4357014000415802
39,2.1445655822753906,2.327518939971924,0.46024689078330994,0.44371628761291504
40,2.206421375274658,2.375007390975952,0.4258911907672882,0.43299686908721924
41,1.995697259902954,2.348944902420044,0.49543532729148865,0.43350815773010254
42,1.947906494140625,2.3603734970092773,0.5063145756721497,0.43462496995925903
43,2.0018630027770996,2.3706493377685547,0.47682443261146545,0.43396058678627014
44,2.0617384910583496,2.385127067565918,0.47278815507888794,0.4392424523830414
45,2.081892728805542,2.415621280670166,0.4574166238307953,0.448737233877182
46,2.0532360076904297,2.309844732284546,0.4843039810657501,0.4532988965511322
47,2.074871063232422,2.3038578033447266,0.48891156911849976,0.4639517664909363
48,2.0943031311035156,2.3106613159179688,0.47064369916915894,0.4658091366291046
49,2.0264151096343994,2.2800519466400146,0.46710312366485596,0.46900567412376404
50,1.9456024169921875,2.288839340209961,0.505774199962616,0.45611512660980225
51,2.0866618156433105,2.3268353939056396,0.4984578490257263,0.45959994196891785
52,1.959092378616333,2.3067259788513184,0.5065008401870728,0.4537088871002197
53,2.0771162509918213,2.3309082984924316,0.4780603051185608,0.45035305619239807
54,2.021636962890625,2.321462869644165,0.4679068624973297,0.4512876868247986
55,1.9382773637771606,2.287442922592163,0.5027177929878235,0.4561708867549896
56,1.9047482013702393,2.3060169219970703,0.5132562518119812,0.4657341241836548
57,1.9603371620178223,2.302358627319336,0.4970449209213257,0.46222323179244995
58,1.918825387954712,2.299420118331909,0.5414236783981323,0.46273452043533325
59,1.975786805152893,2.2993764877319336,0.5094404220581055,0.464199036359787
60,1.920851469039917,2.310004949569702,0.5085235834121704,0.4533592760562897
61,1.9528234004974365,2.3512392044067383,0.4914107322692871,0.4483921527862549
62,1.9105629920959473,2.3162903785705566,0.533004879951477,0.453829288482666
63,1.8846453428268433,2.322697639465332,0.5034928917884827,0.4506723880767822
64,1.9036865234375,2.3213131427764893,0.5116528868675232,0.45023900270462036
65,1.8337973356246948,2.334912061691284,0.5436015129089355,0.4493611752986908
66,1.8306729793548584,2.320847272872925,0.5515592098236084,0.4514760971069336
67,1.9426218271255493,2.328871965408325,0.5148990750312805,0.44770848751068115
68,1.8989168405532837,2.380011796951294,0.5362799763679504,0.44775453209877014
69,1.7834131717681885,2.312448024749756,0.566785991191864,0.45197200775146484
70,1.862811803817749,2.3289828300476074,0.5344928503036499,0.4508357644081116
71,1.9016144275665283,2.3365116119384766,0.5226028561592102,0.45185720920562744
72,1.8892563581466675,2.308379650115967,0.535675048828125,0.4544845223426819
73,1.9207016229629517,2.3301279544830322,0.5400795936584473,0.44801318645477295
