epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.825521945953369,3.575533151626587,-0.015351926907896996,0.05842442438006401
2,4.231736183166504,3.363814353942871,0.04689045622944832,0.1252739429473877
3,4.051347732543945,3.3254191875457764,0.04855000600218773,0.21407710015773773
4,3.9149091243743896,3.283867359161377,0.10557655245065689,0.24162405729293823
5,3.841257333755493,3.24065899848938,0.1323097050189972,0.2690028250217438
6,3.749068021774292,3.188323736190796,0.14111380279064178,0.2905018627643585
7,3.6325199604034424,3.1600165367126465,0.17535226047039032,0.2960345149040222
8,3.5666089057922363,3.112285614013672,0.19382093846797943,0.3115895092487335
9,3.5235893726348877,3.061537265777588,0.21420703828334808,0.3310915231704712
10,3.5088891983032227,3.0489072799682617,0.26347044110298157,0.3506012260913849
11,3.4478466510772705,3.0029475688934326,0.25684791803359985,0.36361244320869446
12,3.3685407638549805,2.978395462036133,0.29824718832969666,0.37448325753211975
13,3.226531982421875,2.926067590713501,0.31483370065689087,0.3859880566596985
14,3.1437480449676514,2.9180705547332764,0.34757766127586365,0.38963401317596436
15,3.1875107288360596,2.9234542846679688,0.30085232853889465,0.3887466788291931
16,3.218964099884033,2.891218662261963,0.3140925168991089,0.3998678922653198
17,3.126696825027466,2.8634204864501953,0.3178827464580536,0.40291282534599304
18,3.0023813247680664,2.841625452041626,0.30093562602996826,0.40942415595054626
19,2.775407314300537,2.8334033489227295,0.3574105203151703,0.4143407940864563
20,2.879779815673828,2.8822505474090576,0.33856266736984253,0.4120350778102875
21,2.734668731689453,2.829252004623413,0.37449994683265686,0.4212821125984192
22,2.990893840789795,2.8187167644500732,0.3275642991065979,0.4335629343986511
23,2.8625056743621826,2.7907824516296387,0.38738301396369934,0.43578335642814636
24,2.61210560798645,2.7508740425109863,0.40512362122535706,0.44236665964126587
25,2.4469668865203857,2.754053831100464,0.45586442947387695,0.4376147985458374
26,2.474817991256714,2.756937026977539,0.45070937275886536,0.4451417326927185
27,2.613924026489258,2.7297885417938232,0.4212489128112793,0.44495779275894165
28,2.53149676322937,2.742647409439087,0.4065089523792267,0.4408729374408722
29,2.4668781757354736,2.748544931411743,0.386349081993103,0.4530549943447113
30,2.5939881801605225,2.7262117862701416,0.44186103343963623,0.4459492266178131
31,2.6141529083251953,2.730663299560547,0.39687758684158325,0.4449891149997711
32,2.4365785121917725,2.7272446155548096,0.4318813383579254,0.44912442564964294
33,2.532928466796875,2.7579548358917236,0.41055768728256226,0.43894004821777344
34,2.499629259109497,2.7135818004608154,0.4393451511859894,0.44736209511756897
35,2.3435895442962646,2.718017816543579,0.447855144739151,0.455666720867157
36,2.310779094696045,2.7180352210998535,0.4747473895549774,0.44898200035095215
37,2.2375223636627197,2.6956186294555664,0.4557177722454071,0.45584216713905334
38,2.409882068634033,2.6926803588867188,0.45134466886520386,0.45770999789237976
39,2.2222344875335693,2.6663424968719482,0.4649233818054199,0.4623941481113434
40,2.18947696685791,2.678981304168701,0.4596351683139801,0.4610287547111511
41,2.3756484985351562,2.671088695526123,0.45132505893707275,0.4661670923233032
42,2.249882936477661,2.7191922664642334,0.5014805197715759,0.46647897362709045
43,2.406879186630249,2.6767938137054443,0.423382043838501,0.4722725749015808
44,2.311666965484619,2.6465954780578613,0.4327049255371094,0.46951600909233093
45,2.2971091270446777,2.6538846492767334,0.461672306060791,0.46871307492256165
46,2.415072202682495,2.6755781173706055,0.4690608084201813,0.46863117814064026
47,2.0727245807647705,2.654583215713501,0.49460259079933167,0.4670129120349884
48,2.348464012145996,2.6566920280456543,0.45561301708221436,0.47035637497901917
