epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.881016254425049,2.7114272117614746,-0.008913177065551281,-0.016571644693613052
2,3.4839391708374023,2.5614731311798096,0.009122378192842007,0.1283462643623352
3,3.3421454429626465,2.5268986225128174,0.05023647099733353,0.1854362040758133
4,3.196561813354492,2.4733989238739014,0.12943516671657562,0.22452138364315033
5,3.1886415481567383,2.4415321350097656,0.09731874614953995,0.2409697324037552
6,3.0799686908721924,2.4217114448547363,0.1681002825498581,0.24968406558036804
7,2.923103094100952,2.4155046939849854,0.2569523751735687,0.261470228433609
8,2.914720296859741,2.3668758869171143,0.24943962693214417,0.28250643610954285
9,2.787407159805298,2.365896701812744,0.29005885124206543,0.2867036759853363
10,2.7973222732543945,2.3648369312286377,0.2733238935470581,0.28898218274116516
11,2.7804460525512695,2.367027521133423,0.2657204568386078,0.296983540058136
12,2.696589231491089,2.304654836654663,0.3154671788215637,0.3190678060054779
13,2.581561326980591,2.320006847381592,0.3399465084075928,0.32131752371788025
14,2.578855037689209,2.290048837661743,0.3600693941116333,0.327754408121109
15,2.574585437774658,2.2990877628326416,0.3606409430503845,0.3253525197505951
16,2.5524885654449463,2.315397024154663,0.37707650661468506,0.3205665946006775
17,2.601531982421875,2.2963740825653076,0.3367566466331482,0.32590073347091675
18,2.504227876663208,2.290773391723633,0.35609278082847595,0.33522698283195496
19,2.4272899627685547,2.2593839168548584,0.41105735301971436,0.3480638563632965
20,2.39145827293396,2.2641398906707764,0.37941113114356995,0.3479789197444916
21,2.270836353302002,2.282900094985962,0.45341432094573975,0.33652573823928833
22,2.3750343322753906,2.295926094055176,0.40901923179626465,0.33480972051620483
23,2.4220423698425293,2.286473512649536,0.4051605761051178,0.33924779295921326
24,2.2970967292785645,2.280101776123047,0.42647409439086914,0.3407853841781616
25,2.287895441055298,2.2775120735168457,0.4394242763519287,0.34514832496643066
26,2.3617515563964844,2.261137008666992,0.43566086888313293,0.3533650040626526
27,2.2309412956237793,2.2680068016052246,0.4541473388671875,0.34939059615135193
28,2.3145647048950195,2.2566378116607666,0.4595389664173126,0.3542175590991974
29,2.1858253479003906,2.2583348751068115,0.4918130338191986,0.35299140214920044
30,2.3143486976623535,2.247009038925171,0.45534658432006836,0.35979023575782776
31,2.2511675357818604,2.233602523803711,0.4553563892841339,0.36563345789909363
32,2.235558032989502,2.232645273208618,0.454632967710495,0.36993905901908875
33,2.258343458175659,2.2443928718566895,0.4597074091434479,0.36356449127197266
34,2.101335287094116,2.280076265335083,0.4954220652580261,0.35385486483573914
