epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4597742557525635,3.8970069885253906,0.033505599945783615,0.009072522632777691
2,3.0978941917419434,3.504628896713257,-0.0043227761052548885,0.14666225016117096
3,3.071523904800415,3.4651572704315186,-0.016813920810818672,0.27535250782966614
4,2.95062518119812,3.399562358856201,0.07413452118635178,0.29900699853897095
5,2.8670732975006104,3.319849967956543,0.09710031747817993,0.3155384957790375
6,2.8188929557800293,3.274015188217163,0.13053661584854126,0.32022932171821594
7,2.7888882160186768,3.260469436645508,0.19173747301101685,0.31353670358657837
8,2.7090797424316406,3.2111928462982178,0.19224916398525238,0.31210288405418396
9,2.7081778049468994,3.1656205654144287,0.22730404138565063,0.3160029351711273
10,2.5782978534698486,3.127087354660034,0.28420424461364746,0.3250731825828552
11,2.5990545749664307,3.11855149269104,0.30722343921661377,0.3395567834377289
12,2.59596848487854,3.100648880004883,0.27422866225242615,0.3455313444137573
13,2.592542886734009,3.033325672149658,0.2854068875312805,0.3560377061367035
14,2.5624592304229736,3.0809314250946045,0.279043048620224,0.356766939163208
15,2.4117541313171387,3.0160462856292725,0.35335755348205566,0.360281765460968
16,2.6017110347747803,3.0542514324188232,0.3061458170413971,0.37292584776878357
17,2.3796091079711914,2.96886944770813,0.36881372332572937,0.37115710973739624
18,2.5197622776031494,3.0492846965789795,0.31647688150405884,0.3756796419620514
19,2.4140872955322266,2.9919955730438232,0.3391190469264984,0.3908587098121643
20,2.418708324432373,2.971693515777588,0.3604988157749176,0.3964651823043823
21,2.2853586673736572,2.919442653656006,0.3768841326236725,0.40007510781288147
22,2.3882439136505127,2.944779872894287,0.3484633266925812,0.40794092416763306
23,2.286595106124878,2.920776844024658,0.41335684061050415,0.4133061468601227
24,2.334871530532837,2.909388780593872,0.3643994927406311,0.4157637655735016
25,2.302953004837036,2.8518905639648438,0.38236770033836365,0.4283284544944763
26,2.238929271697998,2.879218339920044,0.4055459499359131,0.4306051433086395
27,2.18265700340271,2.8435356616973877,0.4509298801422119,0.42465537786483765
28,2.2825448513031006,2.8396928310394287,0.4075321853160858,0.4295091927051544
29,2.173194408416748,2.833189010620117,0.41811418533325195,0.4382387399673462
30,2.146934747695923,2.845621109008789,0.44708487391471863,0.4320070147514343
31,2.183903932571411,2.8412461280822754,0.40926429629325867,0.43031033873558044
32,2.228797435760498,2.810410261154175,0.4249856472015381,0.4385058283805847
33,2.0920448303222656,2.828549861907959,0.4464167058467865,0.43235549330711365
34,2.0963685512542725,2.848557472229004,0.4487577974796295,0.4248596429824829
35,2.005999803543091,2.863147020339966,0.476778119802475,0.41951271891593933
36,2.128955125808716,2.83150315284729,0.448142945766449,0.4325670301914215
37,2.1979048252105713,2.8066320419311523,0.44053879380226135,0.43958449363708496
38,2.093883514404297,2.8673174381256104,0.46549713611602783,0.4408896565437317
39,1.9925789833068848,2.754627227783203,0.5013139247894287,0.45351168513298035
40,1.96707284450531,2.809299945831299,0.49491819739341736,0.43699002265930176
41,2.082219123840332,2.827575206756592,0.4692970812320709,0.43064790964126587
42,2.0877389907836914,2.8006818294525146,0.45568349957466125,0.43650394678115845
43,2.113546848297119,2.846033811569214,0.4572061002254486,0.4393883943557739
44,2.0766608715057373,2.777097225189209,0.4782566726207733,0.4464978575706482
45,1.9770995378494263,2.8408613204956055,0.5052736401557922,0.4386488199234009
46,1.9779160022735596,2.776867628097534,0.5076374411582947,0.44564393162727356
47,1.9439663887023926,2.7784526348114014,0.49383026361465454,0.44316014647483826
48,2.0190556049346924,2.7851898670196533,0.4840734302997589,0.4422828257083893
49,1.9462374448776245,2.890043258666992,0.5247544050216675,0.41228312253952026
50,2.000941276550293,2.8847169876098633,0.4886459410190582,0.4191206693649292
51,2.021514892578125,2.8271687030792236,0.4890645444393158,0.42594730854034424
52,1.944071888923645,2.8074944019317627,0.5074567198753357,0.43021532893180847
