epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5032074451446533,3.449108123779297,-0.03633873909711838,0.07081148773431778
2,3.0786802768707275,3.1216936111450195,0.016393126919865608,0.20624122023582458
3,2.925905227661133,3.0629465579986572,0.04836573824286461,0.30773085355758667
4,2.83614444732666,2.9865174293518066,0.09114982932806015,0.33827975392341614
5,2.7870805263519287,2.9260056018829346,0.1315363198518753,0.3671896457672119
6,2.6495704650878906,2.8301000595092773,0.21040530502796173,0.377424031496048
7,2.6401941776275635,2.799407958984375,0.22632823884487152,0.38399165868759155
8,2.612596273422241,2.761337995529175,0.22279846668243408,0.3921722173690796
9,2.4660565853118896,2.7277462482452393,0.28090327978134155,0.4032247066497803
10,2.5366482734680176,2.673718214035034,0.28024229407310486,0.40778103470802307
11,2.4733083248138428,2.6689653396606445,0.3312824070453644,0.41863778233528137
12,2.376992702484131,2.631685733795166,0.34434860944747925,0.4292122721672058
13,2.4390883445739746,2.5976290702819824,0.3194602131843567,0.4340651333332062
14,2.34320068359375,2.5614707469940186,0.36804699897766113,0.4432692229747772
15,2.229170322418213,2.544429302215576,0.3875972628593445,0.4510289132595062
16,2.321904420852661,2.5347707271575928,0.37996906042099,0.45687609910964966
17,2.3677046298980713,2.508054733276367,0.3640027940273285,0.4650956988334656
18,2.302194356918335,2.4834532737731934,0.38899707794189453,0.4629572927951813
19,2.235412120819092,2.471463918685913,0.4215846061706543,0.4651622772216797
20,2.224409341812134,2.490846872329712,0.42715513706207275,0.4685492515563965
21,2.1150050163269043,2.457515001296997,0.46185630559921265,0.46850040555000305
22,2.1518614292144775,2.4549813270568848,0.4413507878780365,0.4670720100402832
23,2.2226977348327637,2.5179572105407715,0.41217437386512756,0.47380000352859497
24,2.2052457332611084,2.4180548191070557,0.41253408789634705,0.47464412450790405
25,2.1436080932617188,2.452941417694092,0.43512779474258423,0.4710801839828491
26,2.1890451908111572,2.4594554901123047,0.42256057262420654,0.4745594561100006
27,1.9827094078063965,2.430138111114502,0.49048712849617004,0.472200870513916
28,2.1300928592681885,2.4207005500793457,0.4372260272502899,0.4776172339916229
29,2.0394787788391113,2.4330108165740967,0.45875200629234314,0.4724855422973633
30,1.9902065992355347,2.4189765453338623,0.4832611680030823,0.47609302401542664
31,2.0083820819854736,2.437875509262085,0.4880221486091614,0.477624773979187
32,2.1452252864837646,2.4460434913635254,0.452019065618515,0.4784928858280182
33,1.991992712020874,2.4144062995910645,0.4927310347557068,0.4778161346912384
34,2.053229331970215,2.4142303466796875,0.484588086605072,0.47967880964279175
35,2.0071234703063965,2.439436674118042,0.48380544781684875,0.47725334763526917
36,2.02052903175354,2.423621416091919,0.5137782096862793,0.47507989406585693
37,1.983797550201416,2.4236907958984375,0.5176847577095032,0.4764631688594818
38,1.8215454816818237,2.415766716003418,0.5288311243057251,0.47601932287216187
39,1.8479931354522705,2.4239377975463867,0.5143339037895203,0.4761304557323456
40,1.9503482580184937,2.4095566272735596,0.49624335765838623,0.47766613960266113
41,1.880725622177124,2.4340641498565674,0.5153725743293762,0.47660374641418457
42,1.9523190259933472,2.405946731567383,0.5026704668998718,0.4798150956630707
