epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.803075790405273,2.898782253265381,0.04565818980336189,0.09955146163702011
2,4.325466156005859,2.734095573425293,0.043549586087465286,0.2596040964126587
3,4.276321887969971,2.6850106716156006,0.008815987035632133,0.31587663292884827
4,4.110495567321777,2.6334073543548584,0.10916057974100113,0.3275606036186218
5,3.9113104343414307,2.564337730407715,0.17279838025569916,0.34321802854537964
6,3.7764081954956055,2.495126247406006,0.23362408578395844,0.3596670925617218
7,3.780421733856201,2.4748001098632812,0.26527833938598633,0.36474135518074036
8,3.664158344268799,2.4311678409576416,0.28892895579338074,0.3779620826244354
9,3.618300199508667,2.4067816734313965,0.298831969499588,0.3890608251094818
10,3.46874737739563,2.3780219554901123,0.2978825569152832,0.393424391746521
11,3.415781259536743,2.3972761631011963,0.30665770173072815,0.39540383219718933
12,3.4047675132751465,2.393338918685913,0.33574458956718445,0.4046972393989563
13,3.4059290885925293,2.3581454753875732,0.3573777675628662,0.40224727988243103
14,3.4319372177124023,2.3602466583251953,0.3462584316730499,0.41123053431510925
15,3.3656060695648193,2.3642172813415527,0.34127941727638245,0.41415172815322876
16,3.349959135055542,2.3837692737579346,0.37243059277534485,0.40938863158226013
17,3.288973331451416,2.3598546981811523,0.3820978105068207,0.4059966802597046
18,3.1039562225341797,2.3083770275115967,0.39295873045921326,0.42326387763023376
19,3.1886353492736816,2.358368396759033,0.3988966941833496,0.4142453372478485
20,3.2213621139526367,2.3669936656951904,0.3826388716697693,0.41509565711021423
21,3.1241133213043213,2.2935948371887207,0.41257116198539734,0.42611855268478394
22,3.159851312637329,2.314836263656616,0.40977758169174194,0.42659103870391846
23,3.1923437118530273,2.3165507316589355,0.3799176514148712,0.4246307909488678
24,3.112809896469116,2.3191864490509033,0.38985317945480347,0.4254886209964752
25,3.145315647125244,2.3355321884155273,0.4343505799770355,0.42246338725090027
26,3.140352487564087,2.2936480045318604,0.4402567446231842,0.4250211715698242
27,2.9847450256347656,2.2831244468688965,0.4378660023212433,0.4314463138580322
28,3.0601038932800293,2.264960527420044,0.42456963658332825,0.4379773736000061
29,2.799485683441162,2.2570078372955322,0.4767511785030365,0.4350930154323578
30,2.8024370670318604,2.2905192375183105,0.4668709635734558,0.43130409717559814
31,2.972602367401123,2.283871650695801,0.45297208428382874,0.42473840713500977
32,2.8749210834503174,2.312248945236206,0.47453057765960693,0.42042607069015503
33,2.937117576599121,2.297725200653076,0.4763430058956146,0.4220195710659027
34,2.885220766067505,2.317488193511963,0.46956369280815125,0.411830335855484
35,2.821667194366455,2.3195559978485107,0.45680907368659973,0.4101272225379944
36,2.6311380863189697,2.2950937747955322,0.5013365149497986,0.4199928641319275
37,2.769683361053467,2.3043038845062256,0.5140368342399597,0.41641172766685486
38,2.6031391620635986,2.3123726844787598,0.4972282946109772,0.4119162857532501
39,2.7631635665893555,2.3208365440368652,0.4956418573856354,0.4095971882343292
40,2.69372296333313,2.299224853515625,0.519765317440033,0.41940999031066895
41,2.790752410888672,2.2807512283325195,0.46877866983413696,0.42411649227142334
42,2.7528839111328125,2.266359329223633,0.49876800179481506,0.43179312348365784
43,2.7909951210021973,2.284090757369995,0.48886245489120483,0.4265967607498169
44,2.6137006282806396,2.268038511276245,0.5067251920700073,0.42888790369033813
45,2.716047525405884,2.2823352813720703,0.49674326181411743,0.42934226989746094
46,2.664799690246582,2.2575628757476807,0.5150236487388611,0.4353737235069275
