epoch,train_loss,val_loss,train_pcc,val_pcc
170,1.692899227142334,1.9580907821655273,0.6493448615074158,0.40382564067840576
171,1.6493371725082397,1.9343940019607544,0.6661180257797241,0.40969574451446533
172,1.5064195394515991,1.9325710535049438,0.6832616925239563,0.4032483696937561
173,1.651828646659851,1.9522454738616943,0.6433373093605042,0.40451210737228394
174,1.4479800462722778,1.9322450160980225,0.6789410710334778,0.4067055583000183
175,1.4758338928222656,1.9509055614471436,0.6915287375450134,0.4039405584335327
176,1.5650835037231445,1.9623125791549683,0.6868872046470642,0.400977224111557
177,1.5422751903533936,1.9719542264938354,0.6665146946907043,0.39783361554145813
178,1.578587293624878,1.9809576272964478,0.6957341432571411,0.3903740346431732
179,1.5539207458496094,1.9463798999786377,0.6754034757614136,0.4050494432449341
180,1.4620881080627441,1.9453643560409546,0.6960263252258301,0.4103671908378601
181,1.5279452800750732,1.9451088905334473,0.694501519203186,0.40764284133911133
182,1.6087201833724976,1.929793357849121,0.662743091583252,0.41079676151275635
183,1.5037543773651123,1.9621206521987915,0.6971777677536011,0.4051845967769623
184,1.4855196475982666,1.9879786968231201,0.6780471801757812,0.39409488439559937
185,1.6953582763671875,1.9876717329025269,0.66282057762146,0.38940900564193726
186,1.4331213235855103,1.9695621728897095,0.6948889493942261,0.3981768786907196
187,1.6863315105438232,1.9621851444244385,0.6618081331253052,0.40223392844200134
188,1.5357080698013306,1.9588596820831299,0.6579799056053162,0.4013826549053192
189,1.8299795389175415,1.9461965560913086,0.6923351287841797,0.403198778629303
190,1.7081786394119263,1.9849001169204712,0.6829048991203308,0.38119056820869446
191,1.472609519958496,1.9493037462234497,0.6984070539474487,0.39735937118530273
192,1.5464438199996948,1.9381974935531616,0.6699490547180176,0.4032517075538635
193,1.6153010129928589,1.9389092922210693,0.6589450240135193,0.4079242944717407
194,1.5546945333480835,1.9958014488220215,0.6714165806770325,0.39298152923583984
195,1.5573636293411255,1.9764119386672974,0.6710854768753052,0.39459872245788574
196,1.5298835039138794,1.9300695657730103,0.6837663650512695,0.4055195152759552
197,1.637991189956665,1.9368098974227905,0.6759771108627319,0.40494465827941895
198,1.4453864097595215,1.9392101764678955,0.6860654354095459,0.4084751009941101
199,1.4672198295593262,1.9342749118804932,0.6907134652137756,0.41213372349739075
200,1.3704556226730347,1.9391453266143799,0.7104243040084839,0.4081621766090393
201,1.574202537536621,1.9355385303497314,0.6915836930274963,0.4075779914855957
202,1.5044549703598022,1.9543441534042358,0.681059718132019,0.4083464443683624
203,1.6566815376281738,1.9458849430084229,0.6776475310325623,0.4059615433216095
204,1.5228022336959839,1.985887050628662,0.6849576830863953,0.4000450670719147
205,1.447986125946045,1.941138744354248,0.6835182905197144,0.40605464577674866
206,1.5159474611282349,1.9287269115447998,0.681270956993103,0.41308510303497314
207,1.5628803968429565,1.9393302202224731,0.65785813331604,0.4164963364601135
208,1.6008015871047974,1.9566025733947754,0.6785122156143188,0.4118785858154297
209,1.503521203994751,1.970546841621399,0.6955487132072449,0.40747758746147156
210,1.5311837196350098,1.9327713251113892,0.6808839440345764,0.41315194964408875
211,1.5113056898117065,1.953000545501709,0.7028248310089111,0.4025442600250244
212,1.4821994304656982,1.9415929317474365,0.6838598251342773,0.40720048546791077
213,1.5227535963058472,1.9446451663970947,0.6555575132369995,0.4075522720813751
214,1.6335710287094116,1.9479906558990479,0.6732286214828491,0.40783172845840454
215,1.5179699659347534,1.9424673318862915,0.6983744502067566,0.4097597897052765
216,1.3177443742752075,1.9408454895019531,0.7111302614212036,0.412092387676239
217,1.639076828956604,1.9411629438400269,0.6489455699920654,0.4058610498905182
218,1.937906265258789,1.9582351446151733,0.6628170609474182,0.3965080678462982
219,1.57108473777771,1.9623513221740723,0.6864825487136841,0.3918987810611725
220,1.6975289583206177,1.9625768661499023,0.6650628447532654,0.39722496271133423
221,1.4703574180603027,1.965321660041809,0.6967819333076477,0.39985114336013794
222,1.6212708950042725,1.963533639907837,0.6706430912017822,0.3978327214717865
223,1.4476920366287231,1.9498050212860107,0.6847813725471497,0.405298113822937
224,1.5301098823547363,1.953630805015564,0.6795417070388794,0.40256860852241516
225,1.4440810680389404,1.9540910720825195,0.694566547870636,0.4054173231124878
226,1.3253530263900757,1.9634287357330322,0.7265272736549377,0.4021690785884857
227,1.4984842538833618,1.9758448600769043,0.6553233861923218,0.40077438950538635
228,1.3916585445404053,1.977494478225708,0.7031761407852173,0.4011041820049286
229,1.380738377571106,1.9742401838302612,0.7013611197471619,0.39902162551879883
230,1.3798967599868774,1.9580652713775635,0.6943782567977905,0.40610772371292114
231,1.4967403411865234,1.9295871257781982,0.6994143724441528,0.40899935364723206
232,3.5639703273773193,1.943774938583374,0.6810747385025024,0.393824964761734
233,1.639366626739502,1.936797022819519,0.6687555313110352,0.3970221281051636
234,1.506552815437317,1.9513499736785889,0.6858755946159363,0.39849334955215454
235,1.576668620109558,1.9351633787155151,0.6584197282791138,0.4028157591819763
236,1.5947282314300537,1.9319041967391968,0.6893908381462097,0.40829357504844666
237,1.4755743741989136,1.9397003650665283,0.6970037221908569,0.4071352183818817
238,1.5659724473953247,1.953127384185791,0.6877179741859436,0.40164047479629517
239,1.4638444185256958,1.9292916059494019,0.696435809135437,0.4100113809108734
240,1.549256443977356,1.9585697650909424,0.662399172782898,0.39835456013679504
241,1.4025108814239502,1.973879098892212,0.6766171455383301,0.39693358540534973
242,1.619397521018982,1.9304405450820923,0.6683253645896912,0.4094100296497345
243,1.7040976285934448,1.967041015625,0.6686697006225586,0.39229995012283325
244,1.4234137535095215,1.9794442653656006,0.6994023323059082,0.38619568943977356
245,1.440169334411621,1.9861963987350464,0.7191954851150513,0.3910670280456543
246,1.5278798341751099,1.9629582166671753,0.6868837475776672,0.3964928686618805
247,1.5370581150054932,1.9729806184768677,0.6729860305786133,0.3954477310180664
248,1.3150161504745483,1.9624165296554565,0.7134959697723389,0.3989926874637604
249,1.4885262250900269,1.9353843927383423,0.6754793524742126,0.40465429425239563
250,1.6367275714874268,1.93071448802948,0.6954047083854675,0.4059236943721771
251,1.4674123525619507,1.9489408731460571,0.686880350112915,0.40226560831069946
252,1.6318950653076172,1.989048957824707,0.6659383773803711,0.39222094416618347
253,1.3328217267990112,1.9598172903060913,0.721406102180481,0.40228036046028137
254,1.4174546003341675,1.9629276990890503,0.7096047401428223,0.39915409684181213
255,1.4956332445144653,1.9787437915802002,0.6845380067825317,0.39752066135406494
256,1.5229642391204834,1.9845002889633179,0.6823601126670837,0.39672884345054626
257,1.3171439170837402,1.9480873346328735,0.733249306678772,0.40428900718688965
258,1.4032140970230103,1.9672107696533203,0.701263964176178,0.39358586072921753
259,1.4115687608718872,1.970033884048462,0.7047069072723389,0.3984163701534271
260,1.4482718706130981,1.9668247699737549,0.7046657800674438,0.3969856798648834
261,1.4420218467712402,1.9553265571594238,0.7110511064529419,0.39987093210220337
262,1.5145047903060913,2.000365734100342,0.713475227355957,0.3906542658805847
263,1.3763372898101807,1.9765102863311768,0.6933398246765137,0.3972240090370178
264,1.4941502809524536,1.956353783607483,0.6941549777984619,0.4020882546901703
265,1.720015525817871,1.9491972923278809,0.690970778465271,0.3974621891975403
266,1.3753933906555176,1.9964045286178589,0.7024363279342651,0.3868240416049957
267,1.3795119524002075,1.9817560911178589,0.6964127421379089,0.3966464698314667
268,1.4642138481140137,1.9633454084396362,0.6904942393302917,0.3963603973388672
269,1.386528730392456,1.9843368530273438,0.703076958656311,0.397530198097229
270,1.4796231985092163,1.9733463525772095,0.69682776927948,0.3896583318710327
271,1.6238675117492676,1.9701341390609741,0.6904197335243225,0.3865504264831543
272,1.4719470739364624,1.9524279832839966,0.6940917372703552,0.3966428339481354
273,1.5769699811935425,1.9505767822265625,0.6879171133041382,0.40148791670799255
274,1.571128249168396,1.962157964706421,0.7021529078483582,0.3970745801925659
275,1.5350192785263062,1.983772873878479,0.6769757270812988,0.39343979954719543
276,1.4592896699905396,1.9829092025756836,0.6957757472991943,0.3946797251701355
277,1.4479436874389648,1.989518165588379,0.6963750123977661,0.39373543858528137
278,1.532159447669983,2.0215606689453125,0.6929425001144409,0.3910355567932129
279,1.3442260026931763,1.9791982173919678,0.7045963406562805,0.39681702852249146
280,1.503891110420227,1.9759931564331055,0.7014186978340149,0.3945135176181793
281,1.344167947769165,1.993370771408081,0.7256826758384705,0.38697549700737
282,1.479902744293213,2.0123825073242188,0.6924406886100769,0.38342970609664917
283,1.518409252166748,2.0169525146484375,0.7167924642562866,0.38328292965888977
284,1.25485360622406,2.009512186050415,0.7004314661026001,0.38661038875579834
285,1.5164283514022827,1.9497942924499512,0.7368119359016418,0.40167394280433655
286,1.553736925125122,1.982251524925232,0.6939417719841003,0.3934827744960785
287,1.375164270401001,2.0128049850463867,0.7005842328071594,0.3877180814743042
288,1.4885179996490479,1.983031988143921,0.6837266087532043,0.38818636536598206
289,1.3456820249557495,1.9900363683700562,0.7104790806770325,0.3857274651527405
290,1.760459542274475,2.0211617946624756,0.6783247590065002,0.3763370215892792
291,1.5120697021484375,2.051560163497925,0.6816840767860413,0.3699210286140442
292,1.3591400384902954,2.0110554695129395,0.737492561340332,0.37877732515335083
293,1.5902031660079956,1.9896217584609985,0.7160983681678772,0.38019102811813354
294,1.5350672006607056,1.9840285778045654,0.6666645407676697,0.3888976573944092
295,1.424548864364624,2.0251049995422363,0.683700442314148,0.38902759552001953
296,1.4061827659606934,2.0302865505218506,0.6844257712364197,0.38796141743659973
297,1.5181652307510376,1.9803296327590942,0.6934235692024231,0.39598432183265686
298,1.4433786869049072,1.97323477268219,0.7028012275695801,0.396814227104187
299,1.4317437410354614,1.974892258644104,0.7182425856590271,0.3934648931026459
300,1.4181349277496338,2.0082790851593018,0.6776940226554871,0.39044737815856934
301,1.4555541276931763,1.9978488683700562,0.7006651163101196,0.3909611403942108
302,1.4489504098892212,1.9737157821655273,0.7033665776252747,0.3936322033405304
303,1.4679675102233887,2.001053810119629,0.7038140296936035,0.39002925157546997
304,1.4374297857284546,2.04514217376709,0.7085114121437073,0.37561529874801636
305,1.3208012580871582,2.014180898666382,0.7189165353775024,0.3855631649494171
306,1.3664400577545166,1.9770028591156006,0.7356601357460022,0.39147552847862244
307,1.5808899402618408,1.9945634603500366,0.6893416047096252,0.38120037317276
308,1.5071299076080322,1.995025634765625,0.7147201895713806,0.3896934390068054
309,1.3219194412231445,1.9951015710830688,0.7225589156150818,0.39115646481513977
310,1.3567759990692139,1.990037202835083,0.7077151536941528,0.39492562413215637
311,1.409745216369629,1.9668432474136353,0.7214074730873108,0.3996165990829468
312,1.402968406677246,1.984985589981079,0.7067773342132568,0.4001058340072632
313,1.2658963203430176,1.981839895248413,0.7200179696083069,0.4008208215236664
314,1.303802728652954,2.008631944656372,0.7250673770904541,0.3968665599822998
315,1.5160592794418335,1.9570727348327637,0.6977477669715881,0.40031319856643677
316,1.521707534790039,1.969220757484436,0.6850171089172363,0.4001184403896332
317,1.5074399709701538,1.9846372604370117,0.6846400499343872,0.39681875705718994
318,1.5450904369354248,1.9555068016052246,0.6943917274475098,0.40421953797340393
319,1.465432047843933,1.9665217399597168,0.6923444867134094,0.4003675580024719
320,1.2876102924346924,1.967844009399414,0.7071931958198547,0.4095913767814636
321,1.4252687692642212,1.934261679649353,0.691241979598999,0.41354042291641235
322,1.4222360849380493,1.9754588603973389,0.7224699854850769,0.40425634384155273
323,1.5480350255966187,1.955517053604126,0.6922571063041687,0.4053601920604706
324,1.270115613937378,1.9859402179718018,0.738886296749115,0.4034557342529297
325,1.616595983505249,1.954586386680603,0.6851768493652344,0.4104260802268982
326,1.340517282485962,1.9379777908325195,0.7092910408973694,0.41479432582855225
327,1.4880032539367676,1.945630431175232,0.6842585802078247,0.4130786955356598
328,1.376126766204834,1.9518001079559326,0.7267367839813232,0.41270002722740173
329,1.3711076974868774,1.950337529182434,0.7063696980476379,0.4097922146320343
330,1.5773547887802124,1.9443212747573853,0.6820865273475647,0.4030942916870117
331,1.4601197242736816,1.9662518501281738,0.7281259298324585,0.39904510974884033
332,1.491838812828064,1.9818230867385864,0.7207962274551392,0.39799222350120544
333,1.4267892837524414,1.9432759284973145,0.730249285697937,0.4106272757053375
334,1.410048484802246,1.9531627893447876,0.7047256231307983,0.4029579758644104
335,1.325175404548645,1.9455599784851074,0.7158746719360352,0.4122951328754425
336,1.5571444034576416,1.927540898323059,0.6683880090713501,0.4184211492538452
337,1.4628702402114868,1.9195518493652344,0.6906057000160217,0.41679584980010986
338,1.3691844940185547,1.9397977590560913,0.7044579386711121,0.4161819815635681
339,1.2625032663345337,1.9732892513275146,0.719538688659668,0.41010943055152893
340,1.3837279081344604,1.9867242574691772,0.7225133776664734,0.41230735182762146
341,1.34247887134552,1.9581087827682495,0.7522932887077332,0.4056970477104187
342,1.4770493507385254,1.9352017641067505,0.6885946989059448,0.4091893434524536
343,1.3176698684692383,1.959847092628479,0.7287158370018005,0.40965116024017334
344,1.2372649908065796,1.9325716495513916,0.7394457459449768,0.41386422514915466
345,1.5276120901107788,1.9281256198883057,0.6824682354927063,0.4153992533683777
346,1.4897539615631104,1.9566746950149536,0.712553083896637,0.40936246514320374
347,1.6332900524139404,1.9577089548110962,0.6980248093605042,0.40127766132354736
348,1.6875345706939697,1.9595295190811157,0.7230808138847351,0.3913482129573822
349,1.449184536933899,1.9512403011322021,0.7216134071350098,0.4000926911830902
350,1.3891143798828125,1.9449080228805542,0.7185312509536743,0.4086724817752838
351,1.387349247932434,1.9429422616958618,0.7224498391151428,0.4099976122379303
352,1.2654285430908203,1.943422555923462,0.7279543280601501,0.41110143065452576
353,1.3320236206054688,1.9824362993240356,0.7160455584526062,0.39950719475746155
354,1.3664352893829346,1.9693973064422607,0.7117087244987488,0.40013056993484497
355,1.4714336395263672,1.97132408618927,0.7053045630455017,0.40125805139541626
356,1.365091323852539,1.9704080820083618,0.7009767889976501,0.40532204508781433
357,1.3871177434921265,1.9711601734161377,0.7240220308303833,0.4033776819705963
358,1.3807779550552368,1.991969108581543,0.7244453430175781,0.4025765061378479
359,1.3602803945541382,1.993591547012329,0.7269043922424316,0.4028961658477783
360,1.5305309295654297,1.9299571514129639,0.7307804822921753,0.4138725697994232
361,1.2688100337982178,1.9415991306304932,0.7342790961265564,0.4070493280887604
362,1.3104350566864014,1.9822616577148438,0.7252222895622253,0.3979911506175995
363,1.3248566389083862,2.025832414627075,0.7381051182746887,0.3903736174106598
364,1.5140653848648071,1.984186053276062,0.6991073489189148,0.3930622637271881
365,1.346872329711914,1.9816253185272217,0.7060539722442627,0.39649736881256104
366,1.5234358310699463,1.9522556066513062,0.6987027525901794,0.3994840681552887
367,1.4029529094696045,1.981092095375061,0.712758481502533,0.40273258090019226
368,1.4894531965255737,1.9688881635665894,0.7211634516716003,0.39758017659187317
369,1.2589004039764404,1.9682550430297852,0.7248337864875793,0.39321640133857727
370,1.3933717012405396,1.970632553100586,0.7126383185386658,0.3957326114177704
371,1.3722115755081177,1.971894383430481,0.7164930701255798,0.4021493196487427
372,1.3697339296340942,1.9796172380447388,0.7241288423538208,0.40642207860946655
373,1.5209375619888306,1.968658208847046,0.7005964517593384,0.4083205461502075
374,1.382258415222168,1.963873267173767,0.6989559531211853,0.40656778216362
