epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.184061527252197,3.7795004844665527,-0.03426068276166916,0.0884210392832756
2,3.853626012802124,3.413227081298828,0.010195865295827389,0.14561879634857178
3,3.686018228530884,3.3130035400390625,0.031115330755710602,0.28474411368370056
4,3.6535651683807373,3.2752819061279297,0.05695163458585739,0.31045418977737427
5,3.61479115486145,3.233186960220337,0.09056846797466278,0.31796467304229736
6,3.563323974609375,3.171565294265747,0.1213848665356636,0.33009305596351624
7,3.537416934967041,3.1119561195373535,0.11550603806972504,0.34730279445648193
8,3.466107130050659,3.0306894779205322,0.16485881805419922,0.36561113595962524
9,3.428947687149048,2.9834437370300293,0.17122182250022888,0.37887638807296753
10,3.2066476345062256,2.9046919345855713,0.26233986020088196,0.3779921531677246
11,3.2350733280181885,2.9125778675079346,0.23907630145549774,0.37911173701286316
12,3.1539957523345947,2.8521018028259277,0.2748050391674042,0.3817691504955292
13,3.0172314643859863,2.855699300765991,0.26995375752449036,0.3779526650905609
14,3.007181406021118,2.837946891784668,0.31989622116088867,0.38463911414146423
15,2.9007768630981445,2.865560531616211,0.29209238290786743,0.38118648529052734
16,2.878040313720703,2.8495757579803467,0.33015623688697815,0.3876473307609558
17,2.732067823410034,2.853496551513672,0.33213549852371216,0.38546594977378845
18,2.717471122741699,2.8998796939849854,0.36756426095962524,0.3786308765411377
19,2.5186831951141357,2.8779098987579346,0.36922645568847656,0.3880065977573395
20,2.5464069843292236,2.8661797046661377,0.39169278740882874,0.39042147994041443
21,2.6450998783111572,2.8132874965667725,0.3533695340156555,0.40388983488082886
22,2.614511489868164,2.879784107208252,0.38171231746673584,0.3986743092536926
23,2.501894235610962,2.934589147567749,0.4199715554714203,0.3979732394218445
24,2.5589942932128906,2.8803346157073975,0.37688520550727844,0.39020800590515137
25,2.4333927631378174,2.8505351543426514,0.3925105333328247,0.4017941653728485
26,2.5140135288238525,2.834566831588745,0.41584429144859314,0.4044530987739563
27,2.3872456550598145,2.84919810295105,0.48355767130851746,0.41173988580703735
28,2.322343587875366,2.867976188659668,0.45024460554122925,0.4007800817489624
29,2.6294431686401367,2.8469040393829346,0.3843432664871216,0.3992980420589447
30,2.4571194648742676,2.803699493408203,0.43598702549934387,0.4124257564544678
31,2.3729238510131836,2.782039165496826,0.44433143734931946,0.41805317997932434
32,2.2549214363098145,2.849393606185913,0.45804762840270996,0.41490188241004944
33,2.397028684616089,2.8222076892852783,0.42624223232269287,0.40938612818717957
34,2.3286335468292236,2.8399362564086914,0.42726653814315796,0.40956687927246094
35,2.315002679824829,2.78182053565979,0.4479300081729889,0.4198019206523895
36,2.2496821880340576,2.762985944747925,0.46254271268844604,0.4260488748550415
37,2.2448487281799316,2.8301892280578613,0.48422524333000183,0.4216594398021698
38,2.247209072113037,2.891777992248535,0.4704429507255554,0.4121474623680115
39,2.272291421890259,2.7964272499084473,0.496470183134079,0.4168807864189148
40,2.275304079055786,2.809169292449951,0.4596586525440216,0.4191940724849701
41,2.1578333377838135,2.878915786743164,0.4863843321800232,0.41503527760505676
42,2.0418169498443604,2.941433906555176,0.4841597080230713,0.4086986780166626
43,2.3781604766845703,2.8025779724121094,0.46911150217056274,0.41827964782714844
44,2.148545980453491,2.788264513015747,0.49903082847595215,0.42574191093444824
45,2.2404870986938477,2.9270637035369873,0.47760671377182007,0.41222792863845825
46,2.1777820587158203,2.9751193523406982,0.5313753485679626,0.4059878885746002
47,2.1424975395202637,2.9725613594055176,0.5223272442817688,0.4011556804180145
48,1.969778060913086,2.8126118183135986,0.5267354249954224,0.4257580041885376
49,2.202475070953369,2.8464794158935547,0.4911786615848541,0.4207431674003601
50,2.060523271560669,2.865879535675049,0.514522910118103,0.41412553191185
51,2.1784815788269043,2.9571568965911865,0.5099035501480103,0.41513580083847046
52,2.079557180404663,2.932778835296631,0.5063425302505493,0.4164257049560547
53,2.0398600101470947,2.9715967178344727,0.5028888583183289,0.4162129759788513
54,2.1506364345550537,2.8375914096832275,0.486449658870697,0.40796351432800293
55,1.9369869232177734,2.8000710010528564,0.5359184741973877,0.4225899577140808
56,2.0988361835479736,2.8686819076538086,0.5200011730194092,0.42519471049308777
57,1.9405319690704346,2.905410051345825,0.5333645939826965,0.4165336489677429
58,2.080082654953003,2.861112594604492,0.49280714988708496,0.41482651233673096
59,2.1122071743011475,2.882713556289673,0.48443734645843506,0.4089058041572571
60,1.958056092262268,2.995187759399414,0.5488391518592834,0.4133056700229645
61,2.062177896499634,2.917893648147583,0.5241878032684326,0.4203158915042877
62,1.9801502227783203,2.963867664337158,0.5296136736869812,0.4092447757720947
63,2.14959716796875,3.0489604473114014,0.5170916318893433,0.40759700536727905
64,2.0350427627563477,2.8547420501708984,0.5170085430145264,0.4136679470539093
65,2.1556782722473145,2.9406685829162598,0.47809523344039917,0.4199444055557251
66,1.9405640363693237,2.8764119148254395,0.5305007100105286,0.4304026961326599
67,1.974033236503601,2.8136816024780273,0.525904655456543,0.43358665704727173
68,2.035416841506958,3.0054445266723633,0.48247572779655457,0.42596104741096497
69,2.121900796890259,2.992020845413208,0.518146812915802,0.40285077691078186
70,2.054440975189209,2.8713996410369873,0.541691780090332,0.4086143672466278
71,2.0544047355651855,2.8755404949188232,0.5209496021270752,0.4141913652420044
72,1.9111733436584473,3.109100341796875,0.551172137260437,0.40470561385154724
73,2.0275702476501465,3.067922592163086,0.5166992545127869,0.38255029916763306
74,1.89499032497406,2.9636199474334717,0.5260410308837891,0.4084054231643677
75,1.9501029253005981,3.007453441619873,0.5801904797554016,0.4037594795227051
76,1.9523587226867676,3.055205821990967,0.5302314758300781,0.39710119366645813
77,1.9306899309158325,2.9571785926818848,0.5245752334594727,0.4019380807876587
78,2.14225172996521,2.7953991889953613,0.5302394032478333,0.4170616567134857
79,2.025315284729004,2.8060266971588135,0.5409179925918579,0.43342459201812744
80,1.8388183116912842,2.860960006713867,0.5624936819076538,0.4174152612686157
81,1.859785795211792,2.992799758911133,0.5728036165237427,0.4002433717250824
82,2.2257473468780518,2.7816195487976074,0.5180379152297974,0.427526593208313
83,1.9650909900665283,2.8095896244049072,0.5476154685020447,0.4345049560070038
84,1.992435336112976,2.7128965854644775,0.5487698912620544,0.44721901416778564
85,2.0500831604003906,2.8303277492523193,0.5606006383895874,0.4455835819244385
86,2.0276501178741455,2.7216925621032715,0.5546677112579346,0.44684362411499023
87,1.892828345298767,2.739305019378662,0.568872332572937,0.4465855360031128
88,1.8844512701034546,2.78831148147583,0.5775411128997803,0.43876057863235474
89,1.9347680807113647,2.906648874282837,0.5648561120033264,0.43155166506767273
90,2.0737531185150146,2.8833041191101074,0.5269313454627991,0.4220293164253235
91,1.9330602884292603,2.8818254470825195,0.5906049013137817,0.40910834074020386
92,1.900887370109558,2.884932518005371,0.5547237992286682,0.41595107316970825
93,1.8510591983795166,2.8160030841827393,0.5899673700332642,0.4282248616218567
94,1.8090763092041016,2.880707025527954,0.5739988088607788,0.42761436104774475
95,1.800167202949524,3.041870355606079,0.573185384273529,0.4185422956943512
96,1.768904685974121,3.0341928005218506,0.5581950545310974,0.4061353802680969
97,1.8706966638565063,2.9571213722229004,0.5929609537124634,0.40793362259864807
98,1.7379142045974731,3.0300118923187256,0.5923118591308594,0.3997826874256134
99,1.9069061279296875,3.007333278656006,0.5775930881500244,0.3951699137687683
100,1.899025321006775,2.7613000869750977,0.594307541847229,0.4261612594127655
101,1.9062680006027222,2.814453125,0.5899059176445007,0.43138304352760315
102,1.969244122505188,2.8534469604492188,0.5579323172569275,0.427338570356369
103,1.8667596578598022,2.9014999866485596,0.5784028172492981,0.42444106936454773
104,1.8555556535720825,2.997060537338257,0.5491517186164856,0.4075014591217041
105,1.7283432483673096,3.002427339553833,0.5982885360717773,0.4075239300727844
106,1.9123059511184692,2.792656660079956,0.5699300169944763,0.4263360798358917
107,1.816245436668396,2.8114030361175537,0.5921304225921631,0.43335863947868347
108,1.9990209341049194,2.8458147048950195,0.5479671955108643,0.4180133044719696
109,1.958247423171997,2.8534486293792725,0.5520909428596497,0.4232054650783539
110,1.8361135721206665,2.881747007369995,0.5916463732719421,0.42628180980682373
111,1.700350046157837,2.9674482345581055,0.6101135611534119,0.42039304971694946
112,1.8418604135513306,2.8790884017944336,0.5769242644309998,0.4193832278251648
113,1.9401614665985107,2.8305160999298096,0.5752879977226257,0.42059171199798584
114,2.1605453491210938,2.7331976890563965,0.6093937158584595,0.43785354495048523
115,1.7991057634353638,2.788430690765381,0.5987870097160339,0.43537288904190063
116,1.8658865690231323,2.863802671432495,0.5626528859138489,0.42797866463661194
117,1.958945870399475,2.8042519092559814,0.5808396935462952,0.4261961877346039
118,2.1038899421691895,2.8298792839050293,0.5726134181022644,0.4081765115261078
119,1.7491555213928223,2.8744587898254395,0.5917523503303528,0.40938109159469604
120,1.7796627283096313,2.8405017852783203,0.6079504489898682,0.41916322708129883
121,1.7032086849212646,2.921596050262451,0.598321795463562,0.41846922039985657
122,1.8020294904708862,2.8359992504119873,0.5741442441940308,0.42827874422073364
123,2.0002589225769043,2.7071595191955566,0.5750712156295776,0.44617897272109985
124,1.8783621788024902,2.6677169799804688,0.6005972623825073,0.4550754725933075
125,1.8988138437271118,2.765385389328003,0.6081026792526245,0.44638189673423767
126,1.8160549402236938,2.8854944705963135,0.582204282283783,0.43103161454200745
127,1.7427356243133545,2.856635570526123,0.5971469879150391,0.4332469403743744
128,1.735543131828308,2.9049291610717773,0.5754979252815247,0.4319184124469757
129,1.77353036403656,2.992537498474121,0.6275558471679688,0.42166388034820557
130,1.6951276063919067,2.872333526611328,0.5927984714508057,0.42918556928634644
131,1.7023428678512573,2.9392077922821045,0.618118166923523,0.4263457953929901
132,1.788832426071167,2.786681652069092,0.5760759115219116,0.4423868954181671
133,1.7897497415542603,2.9382402896881104,0.6181166172027588,0.434145987033844
134,1.7178210020065308,2.8729937076568604,0.589643120765686,0.4295978248119354
135,1.763696312904358,2.9447968006134033,0.6246678829193115,0.44048041105270386
136,1.8198206424713135,2.9781975746154785,0.6029869318008423,0.42372608184814453
137,1.836130976676941,2.9005744457244873,0.6093431115150452,0.42430150508880615
138,1.8811215162277222,2.861992597579956,0.5983762145042419,0.42656466364860535
139,1.834424376487732,2.7010128498077393,0.6078670024871826,0.44998252391815186
140,1.6442861557006836,2.7634239196777344,0.6159179210662842,0.4512086808681488
141,1.9186551570892334,2.8386192321777344,0.5892749428749084,0.4328232407569885
142,1.819879174232483,2.8389294147491455,0.5801178812980652,0.4271785020828247
143,1.6980764865875244,2.8786983489990234,0.5882706046104431,0.4235251545906067
144,1.6438387632369995,3.0177242755889893,0.6022488474845886,0.4260893762111664
145,1.821449637413025,2.8814022541046143,0.5827674269676208,0.42712241411209106
146,1.7890039682388306,2.7826735973358154,0.6133297681808472,0.43862274289131165
147,1.740409016609192,2.888995885848999,0.5823275446891785,0.4381289482116699
148,1.7547751665115356,3.001737356185913,0.6300576329231262,0.42694368958473206
149,1.703878402709961,2.9686219692230225,0.6267515420913696,0.4240240454673767
150,1.7338708639144897,2.700960636138916,0.6185548305511475,0.46253350377082825
151,1.7982553243637085,2.861629009246826,0.59811931848526,0.4529470205307007
152,1.6591031551361084,2.979271173477173,0.6073206663131714,0.4360417425632477
153,1.8773093223571777,2.7298288345336914,0.625055193901062,0.4495500326156616
154,1.729841947555542,2.7635064125061035,0.6307061314582825,0.45106929540634155
155,1.7692595720291138,2.722280502319336,0.5746949911117554,0.44758734107017517
156,1.7721890211105347,2.7439212799072266,0.6068179607391357,0.4530816972255707
157,2.0848400592803955,2.6962294578552246,0.5752413868904114,0.45723676681518555
158,1.847738265991211,2.7188899517059326,0.6205688118934631,0.4576403498649597
159,1.6911306381225586,2.820159912109375,0.6248048543930054,0.4376690685749054
160,1.6557198762893677,2.9434115886688232,0.6276340484619141,0.42194825410842896
161,1.596142292022705,2.9547271728515625,0.6205133199691772,0.4233175814151764
162,1.6347086429595947,2.8391644954681396,0.6484058499336243,0.4359779953956604
163,1.7660573720932007,2.9049735069274902,0.6128861904144287,0.426561564207077
164,1.6912860870361328,2.817671060562134,0.656865119934082,0.43578729033470154
165,1.765877604484558,2.781999111175537,0.6247958540916443,0.44000670313835144
166,1.6182000637054443,2.9041976928710938,0.6576671600341797,0.42141222953796387
167,1.761938214302063,2.9474077224731445,0.5897125601768494,0.40610796213150024
168,1.4187308549880981,2.869314432144165,0.6544133424758911,0.4216950833797455
169,1.7186388969421387,3.052621364593506,0.6387508511543274,0.4147756099700928
170,1.7197293043136597,2.8111844062805176,0.6239258050918579,0.43034279346466064
171,1.7395620346069336,2.8520967960357666,0.6130548119544983,0.4331624507904053
172,1.6506932973861694,2.7049272060394287,0.6225590705871582,0.45657941699028015
