epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.259663105010986,3.052734375,0.002549055265262723,-0.005739642307162285
2,3.920144557952881,2.6791017055511475,-0.013793121092021465,0.12919138371944427
3,3.684307813644409,2.5834059715270996,0.08840517699718475,0.2525564432144165
4,3.7271037101745605,2.5417137145996094,0.05191722884774208,0.3164491653442383
5,3.567167282104492,2.4932732582092285,0.12676028907299042,0.3474889397621155
6,3.5233964920043945,2.4282262325286865,0.14900138974189758,0.3686390817165375
7,3.3928496837615967,2.3426005840301514,0.20589245855808258,0.3856722116470337
8,3.3921709060668945,2.3048605918884277,0.17991788685321808,0.3966163396835327
9,3.2724273204803467,2.232699394226074,0.25427716970443726,0.40399688482284546
10,3.250518321990967,2.218209981918335,0.27729931473731995,0.41983628273010254
11,3.159789800643921,2.1864125728607178,0.30094167590141296,0.4239923655986786
12,3.2387983798980713,2.1688318252563477,0.28490912914276123,0.43065911531448364
13,3.153043270111084,2.1470890045166016,0.3015732169151306,0.43276870250701904
14,3.0762972831726074,2.1293044090270996,0.3160756528377533,0.4390312731266022
15,3.2074928283691406,2.117030620574951,0.3198707401752472,0.44985583424568176
16,3.075058937072754,2.093344211578369,0.32673829793930054,0.4570821225643158
17,3.0551068782806396,2.078084707260132,0.33060747385025024,0.467624306678772
18,2.9887163639068604,2.0630455017089844,0.34918665885925293,0.4665239155292511
19,2.939426898956299,2.0299549102783203,0.3891785144805908,0.47571060061454773
20,2.8684937953948975,2.018458127975464,0.38297587633132935,0.47949090600013733
21,2.851205587387085,2.0170035362243652,0.4023834764957428,0.4805634021759033
22,2.904135227203369,1.9989643096923828,0.3769034743309021,0.48872002959251404
23,2.774045944213867,1.9818415641784668,0.4335637092590332,0.49044182896614075
24,2.884674072265625,1.9864258766174316,0.4027944505214691,0.4900325536727905
25,2.8837103843688965,1.9823296070098877,0.3787170350551605,0.4954244792461395
26,2.743809700012207,1.949476718902588,0.42997071146965027,0.5010648965835571
27,2.8050670623779297,1.9690008163452148,0.42996299266815186,0.5023030042648315
28,2.652704954147339,1.9609507322311401,0.45187950134277344,0.5009112358093262
29,2.7945523262023926,1.948756456375122,0.43854913115501404,0.5027111172676086
30,2.6385018825531006,1.9757789373397827,0.46364736557006836,0.4966464340686798
31,2.7467713356018066,1.969261884689331,0.44873785972595215,0.5017021894454956
32,2.7197532653808594,1.9294768571853638,0.42832139134407043,0.5086134672164917
33,2.571190595626831,1.9416708946228027,0.494558185338974,0.5041216015815735
34,2.436779499053955,1.9425756931304932,0.4946625530719757,0.5053471326828003
35,2.547045946121216,1.9529517889022827,0.5119279623031616,0.5048040151596069
36,2.5736570358276367,1.9540969133377075,0.5009913444519043,0.4998967945575714
37,2.567878246307373,1.966662883758545,0.5057507157325745,0.4978867173194885
38,2.5534937381744385,1.9565012454986572,0.455638587474823,0.49828749895095825
39,2.4821925163269043,1.950149655342102,0.5118404030799866,0.5015518069267273
40,2.6245553493499756,1.9760106801986694,0.4799467623233795,0.4980354309082031
41,2.547661542892456,1.9663885831832886,0.4942401051521301,0.49645861983299255
42,2.485766887664795,1.9546581506729126,0.4977646470069885,0.49984750151634216
43,2.369028091430664,1.9640278816223145,0.5006143450737,0.4976494610309601
44,2.461259603500366,1.9484994411468506,0.48868438601493835,0.5037246346473694
45,2.396986246109009,1.9510663747787476,0.514149010181427,0.5012941360473633
46,2.3287353515625,1.9532408714294434,0.5060900449752808,0.5020814538002014
47,2.389014959335327,1.9440155029296875,0.5376016497612,0.5054673552513123
48,2.2985615730285645,1.93534255027771,0.526142418384552,0.5102903246879578
49,2.492753744125366,1.9312607049942017,0.503579318523407,0.508442223072052
50,2.454580068588257,1.9171357154846191,0.5026072859764099,0.5151143670082092
51,2.287977933883667,1.9299423694610596,0.5613476634025574,0.5104590654373169
52,2.3999388217926025,1.9331233501434326,0.5132914781570435,0.5082712173461914
53,2.4104151725769043,1.936385989189148,0.5162855386734009,0.5084301829338074
54,2.330732583999634,1.9479758739471436,0.5674172043800354,0.502815306186676
55,2.4554286003112793,1.9456473588943481,0.5094078183174133,0.5057213306427002
56,2.38816499710083,1.9342305660247803,0.5240889191627502,0.5106072425842285
57,2.3718338012695312,1.95795476436615,0.5142372250556946,0.5018943548202515
