epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0358710289001465,3.6540963649749756,-0.04658331349492073,0.0869348868727684
2,2.789260149002075,3.20493221282959,-0.005197742022573948,0.19028444588184357
3,2.6374123096466064,3.094935178756714,0.035167254507541656,0.3138674795627594
4,2.4849424362182617,3.0259451866149902,0.14295676350593567,0.367605984210968
5,2.481020450592041,2.9436357021331787,0.13236665725708008,0.39202430844306946
6,2.3689069747924805,2.834120750427246,0.20941337943077087,0.4027464687824249
7,2.2549471855163574,2.7470788955688477,0.26550814509391785,0.41423675417900085
8,2.2491018772125244,2.707418918609619,0.2436051368713379,0.4224735200405121
9,2.1149792671203613,2.6609156131744385,0.3295971751213074,0.43139952421188354
10,2.068579912185669,2.603579521179199,0.33312302827835083,0.43334242701530457
11,2.1740565299987793,2.7000844478607178,0.32144635915756226,0.4404851198196411
12,2.07332181930542,2.58349347114563,0.3070657551288605,0.45357346534729004
13,1.9927294254302979,2.571464776992798,0.3916059136390686,0.462322860956192
14,2.037945032119751,2.5875890254974365,0.34919989109039307,0.4563448429107666
15,2.0782787799835205,2.536843776702881,0.3540453016757965,0.46356409788131714
16,1.9117100238800049,2.466200828552246,0.37010350823402405,0.47077760100364685
17,1.9539963006973267,2.559175729751587,0.36563050746917725,0.46679481863975525
18,1.920691728591919,2.5323026180267334,0.42394647002220154,0.4605785012245178
19,1.9126787185668945,2.4895389080047607,0.42944449186325073,0.47301578521728516
20,1.8391826152801514,2.465181350708008,0.4221685826778412,0.4767215847969055
21,1.9352413415908813,2.566452980041504,0.427686870098114,0.47235164046287537
22,1.8419036865234375,2.461564064025879,0.45240840315818787,0.4794985055923462
23,1.7817293405532837,2.551400661468506,0.4334535002708435,0.4734276831150055
24,1.7575067281723022,2.4539899826049805,0.41859984397888184,0.48053041100502014
25,1.8878872394561768,2.4364426136016846,0.47308412194252014,0.47998854517936707
26,1.8637444972991943,2.4385011196136475,0.4044628143310547,0.48322585225105286
27,1.7604814767837524,2.412950277328491,0.4329372048377991,0.4881238043308258
28,1.769168496131897,2.4171347618103027,0.4359305799007416,0.48502376675605774
29,1.7950150966644287,2.516749382019043,0.4725620746612549,0.4722351133823395
30,1.7367557287216187,2.473076820373535,0.46908506751060486,0.4791332483291626
31,1.7274916172027588,2.4812560081481934,0.4819398820400238,0.47510194778442383
32,1.6883045434951782,2.412116765975952,0.48319730162620544,0.4789961278438568
33,1.6366446018218994,2.404139995574951,0.48593077063560486,0.48528820276260376
34,1.6319758892059326,2.4154651165008545,0.5305680632591248,0.4812859296798706
35,1.767399549484253,2.44686222076416,0.5245698690414429,0.48839402198791504
36,1.723436713218689,2.4544148445129395,0.47509726881980896,0.4875079393386841
37,1.6172783374786377,2.4010698795318604,0.5095688104629517,0.48240333795547485
38,1.7047350406646729,2.4092297554016113,0.5101248621940613,0.48182711005210876
39,1.7426986694335938,2.4897079467773438,0.44803348183631897,0.46995317935943604
40,1.6097993850708008,2.4480226039886475,0.5419281721115112,0.4738615155220032
41,1.662128210067749,2.4488840103149414,0.5262981057167053,0.47856226563453674
42,1.6508569717407227,2.4537816047668457,0.4726959764957428,0.4763224720954895
43,1.5522668361663818,2.4423065185546875,0.5676343441009521,0.47525566816329956
44,1.65194833278656,2.422508478164673,0.5137553811073303,0.47870245575904846
45,1.5569922924041748,2.430152654647827,0.5404372215270996,0.4787188768386841
46,1.7924118041992188,2.4399025440216064,0.5448501706123352,0.47099775075912476
47,1.6923500299453735,2.462458372116089,0.4968939423561096,0.483194500207901
48,1.6115052700042725,2.449557065963745,0.5223978757858276,0.4736618995666504
49,1.5360472202301025,2.4701168537139893,0.5170849561691284,0.4692215025424957
50,1.5889934301376343,2.4218270778656006,0.5384491682052612,0.47296881675720215
51,1.71578848361969,2.4966166019439697,0.5008028745651245,0.4686400890350342
52,1.574235439300537,2.4563779830932617,0.5516672730445862,0.4732252359390259
53,1.6360044479370117,2.4267616271972656,0.503722608089447,0.47528254985809326
54,1.5708540678024292,2.487971782684326,0.52116858959198,0.45862990617752075
55,1.557448148727417,2.4411871433258057,0.5454779863357544,0.4681738317012787
56,1.4757612943649292,2.403846263885498,0.5606077909469604,0.4746747612953186
57,1.5383933782577515,2.43794584274292,0.5589338541030884,0.47152066230773926
58,1.5596727132797241,2.4592671394348145,0.5494455695152283,0.4663364887237549
59,1.582216501235962,2.4691429138183594,0.5526045560836792,0.4625982344150543
60,1.5555078983306885,2.479156494140625,0.5146561861038208,0.4643113613128662
61,1.483244776725769,2.4178061485290527,0.5848339796066284,0.4731983542442322
62,1.4464008808135986,2.456787347793579,0.5891112685203552,0.4619155526161194
63,1.513622522354126,2.5023391246795654,0.5783479809761047,0.4503314197063446
64,1.5169341564178467,2.5326876640319824,0.5694899559020996,0.4496379792690277
65,1.472472906112671,2.4731311798095703,0.5890212059020996,0.4587916135787964
66,1.4462134838104248,2.516249895095825,0.5817217230796814,0.45356065034866333
67,1.546324610710144,2.4757578372955322,0.5750933885574341,0.45000413060188293
68,1.4670295715332031,2.499107599258423,0.5875705480575562,0.4539763331413269
69,1.48787260055542,2.516071081161499,0.5976402163505554,0.4533485174179077
70,1.4729112386703491,2.4642317295074463,0.6066871285438538,0.4570750594139099
71,1.4229021072387695,2.4716901779174805,0.6209372282028198,0.4560399651527405
72,1.4157743453979492,2.5123016834259033,0.5660897493362427,0.4482564926147461
73,1.4786784648895264,2.4603209495544434,0.598933756351471,0.4587112367153168
74,1.406509280204773,2.514855146408081,0.5857342481613159,0.44803956151008606
75,1.4119129180908203,2.488520622253418,0.560845136642456,0.4537516236305237
76,1.3981571197509766,2.520012617111206,0.5898455381393433,0.4454166293144226
77,1.509211778640747,2.500615119934082,0.5661689043045044,0.45312193036079407
