epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2192983627319336,5.047362804412842,-0.008931690827012062,0.21895532310009003
2,2.855374336242676,4.305287837982178,-0.013998997397720814,0.27104273438453674
3,2.7317678928375244,4.2109293937683105,0.025556355714797974,0.36614760756492615
4,2.682133913040161,4.13119649887085,0.04787295311689377,0.36613309383392334
5,2.5367796421051025,3.9902307987213135,0.17723438143730164,0.3705311417579651
6,2.5206713676452637,3.932206392288208,0.19821426272392273,0.37461352348327637
7,2.4192779064178467,3.8568875789642334,0.2690887749195099,0.3899722695350647
8,2.4765336513519287,3.8326416015625,0.23704592883586884,0.3875073790550232
9,2.431326150894165,3.8143484592437744,0.24740718305110931,0.3955801725387573
10,2.4202821254730225,3.7116191387176514,0.2637668251991272,0.39768388867378235
11,2.3309755325317383,3.6842617988586426,0.3052600622177124,0.4139423370361328
12,2.395158290863037,3.6193549633026123,0.30019986629486084,0.4246276319026947
13,2.273932456970215,3.572489023208618,0.3375691771507263,0.43011045455932617
14,2.237433910369873,3.5763511657714844,0.3684319853782654,0.4426831901073456
15,2.2402524948120117,3.503277540206909,0.36255666613578796,0.44581079483032227
16,2.2595818042755127,3.5669615268707275,0.35704129934310913,0.4510577321052551
17,2.2539453506469727,3.576446533203125,0.3701094388961792,0.45502880215644836
18,2.160982131958008,3.4377400875091553,0.4135383069515228,0.4583032429218292
19,2.1529994010925293,3.392711877822876,0.40533220767974854,0.46994009613990784
20,2.124738931655884,3.3854846954345703,0.4042065739631653,0.477875679731369
21,2.021012783050537,3.3010644912719727,0.44497665762901306,0.4818491041660309
22,2.1736695766448975,3.3875043392181396,0.3775370121002197,0.4859717786312103
23,2.0992915630340576,3.3266639709472656,0.4148615896701813,0.49192318320274353
24,2.1134071350097656,3.2499349117279053,0.4259617030620575,0.49736645817756653
25,2.0664143562316895,3.223132610321045,0.42885255813598633,0.5036160945892334
26,2.0642073154449463,3.262917995452881,0.45521050691604614,0.5029280185699463
27,2.045923948287964,3.1774110794067383,0.4443233609199524,0.5010312795639038
28,1.940728783607483,3.1742465496063232,0.47013917565345764,0.5094035863876343
29,2.049550771713257,3.171738624572754,0.4533136785030365,0.5053825974464417
30,2.0148427486419678,3.1800336837768555,0.4552755057811737,0.5073227286338806
31,1.9955596923828125,3.2124128341674805,0.46558210253715515,0.5087167024612427
32,2.03572678565979,3.2076196670532227,0.4501279294490814,0.5101672410964966
33,1.9905219078063965,3.173130989074707,0.4933302402496338,0.5095891356468201
34,1.9159084558486938,3.1463801860809326,0.47107985615730286,0.5077288150787354
35,1.9837714433670044,3.2155301570892334,0.4547463357448578,0.5180662870407104
36,1.8792803287506104,3.0999131202697754,0.48462942242622375,0.5169802308082581
37,1.82058846950531,3.136415958404541,0.5355956554412842,0.5159297585487366
38,1.893961787223816,3.1109566688537598,0.48904746770858765,0.5232417583465576
39,1.797688603401184,3.0675511360168457,0.5408965945243835,0.5172402262687683
40,1.9439587593078613,3.071355104446411,0.483295202255249,0.5215109586715698
41,1.7922731637954712,3.098172664642334,0.5175580978393555,0.5205773115158081
42,1.8798035383224487,3.08137583732605,0.5065097808837891,0.5261240005493164
43,1.880921721458435,3.1355643272399902,0.5065549612045288,0.5259929299354553
44,1.8691442012786865,3.058290719985962,0.4973869323730469,0.5215966701507568
45,1.811583161354065,3.0699498653411865,0.5194815397262573,0.5238369107246399
46,1.7607828378677368,3.016021966934204,0.5410498380661011,0.5251637697219849
47,1.776611566543579,3.0416204929351807,0.525924563407898,0.5300717949867249
48,1.8687020540237427,3.100032329559326,0.5061678290367126,0.529603123664856
49,1.7988134622573853,3.0957677364349365,0.5503953099250793,0.5275372266769409
50,1.8617115020751953,3.115158796310425,0.497365266084671,0.5313602089881897
51,1.8027325868606567,3.082536220550537,0.5064507722854614,0.52989661693573
52,1.7564284801483154,3.019556760787964,0.5297940969467163,0.5321851968765259
53,1.8452069759368896,3.0251479148864746,0.5277417302131653,0.5344308018684387
54,1.7328332662582397,2.9717252254486084,0.5399511456489563,0.5375418663024902
55,1.715260624885559,2.9640510082244873,0.5646088719367981,0.5331043004989624
56,1.7381975650787354,3.0150392055511475,0.5508512854576111,0.5284831523895264
57,1.6580297946929932,3.0077264308929443,0.5676358342170715,0.5293602347373962
58,1.857680082321167,2.97153639793396,0.522727370262146,0.5380591154098511
59,1.734436273574829,3.0230352878570557,0.5642669796943665,0.5383815169334412
60,1.7382853031158447,2.9815218448638916,0.5410184860229492,0.5341630578041077
61,1.703357219696045,2.988948345184326,0.5681958198547363,0.5328408479690552
62,1.6041561365127563,2.949838638305664,0.5913923978805542,0.5358971953392029
63,1.5972543954849243,2.9763622283935547,0.5794855356216431,0.5359007120132446
64,1.631409764289856,2.98435640335083,0.5758050680160522,0.5360209345817566
65,1.684029459953308,2.963423728942871,0.5703747868537903,0.5385149717330933
66,1.6989171504974365,2.9741430282592773,0.5689692497253418,0.5414499044418335
67,1.6556966304779053,2.916233539581299,0.5537405610084534,0.5427829027175903
68,1.680042028427124,3.0176002979278564,0.566977858543396,0.5367569923400879
69,1.5941606760025024,2.942690134048462,0.5871726274490356,0.5397266745567322
70,1.577443242073059,2.898252487182617,0.5948754549026489,0.5452858805656433
71,1.5834882259368896,2.8828558921813965,0.573684811592102,0.5515256524085999
72,1.612675666809082,2.873674154281616,0.584118664264679,0.549699068069458
73,1.6057815551757812,2.888958692550659,0.5868756175041199,0.5474226474761963
74,1.5073848962783813,2.946692943572998,0.6173802018165588,0.54323410987854
75,1.6507511138916016,2.9613494873046875,0.5796267986297607,0.5391799211502075
76,1.60277259349823,2.913400173187256,0.5780588388442993,0.5430017113685608
77,1.6279796361923218,2.900191068649292,0.5834362506866455,0.5441954135894775
78,1.6166553497314453,2.910125494003296,0.5584317445755005,0.5417412519454956
79,1.640094518661499,2.946601629257202,0.576976478099823,0.5445682406425476
80,1.5666440725326538,2.8868043422698975,0.6056176424026489,0.5438404679298401
81,1.655220627784729,2.9426915645599365,0.58076411485672,0.5379335880279541
82,1.551937222480774,2.9409384727478027,0.6200394034385681,0.5426899790763855
83,1.48799729347229,2.9741389751434326,0.618613600730896,0.5346769094467163
84,1.4690897464752197,2.888165235519409,0.62093186378479,0.5409366488456726
85,1.5486036539077759,2.9137721061706543,0.6123237013816833,0.5473929643630981
86,1.4426805973052979,2.883620023727417,0.6441317796707153,0.5466321110725403
87,1.4067697525024414,2.9209342002868652,0.6198065280914307,0.5423272848129272
88,1.4954948425292969,2.949754476547241,0.6132347583770752,0.5442514419555664
