epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.191891670227051,4.073928356170654,-0.02476755902171135,0.02531536854803562
2,3.834868907928467,3.5783979892730713,0.057472266256809235,0.06392867863178253
3,3.7949535846710205,3.5594894886016846,0.019560519605875015,0.16374905407428741
4,3.7064170837402344,3.4709136486053467,0.07218845188617706,0.22574174404144287
5,3.6243178844451904,3.41595721244812,0.13851545751094818,0.2588924169540405
6,3.6122429370880127,3.3534059524536133,0.11806793510913849,0.28659766912460327
7,3.5781750679016113,3.3068430423736572,0.15938587486743927,0.2977784276008606
8,3.517340898513794,3.259577989578247,0.13729378581047058,0.30703088641166687
9,3.465165615081787,3.2430925369262695,0.17904241383075714,0.3138192296028137
10,3.4636752605438232,3.2399179935455322,0.1853773295879364,0.3156859874725342
11,3.4178290367126465,3.1492793560028076,0.22885803878307343,0.3173656165599823
12,3.385423183441162,3.115835666656494,0.2550521492958069,0.32845547795295715
13,3.3987464904785156,3.1540205478668213,0.227375790476799,0.3342650532722473
14,3.3199615478515625,3.0217738151550293,0.25609487295150757,0.34382298588752747
15,3.244818925857544,3.071129322052002,0.27435898780822754,0.34584471583366394
16,3.1879262924194336,3.0609591007232666,0.27494868636131287,0.33062466979026794
17,3.122412919998169,3.0668365955352783,0.28388452529907227,0.3265865445137024
18,3.1640560626983643,3.033728837966919,0.2418432980775833,0.3397614359855652
19,3.196478843688965,3.021932601928711,0.3118121922016144,0.3489709794521332
20,3.169295072555542,3.0163567066192627,0.29431527853012085,0.35510626435279846
21,2.8338372707366943,3.036322593688965,0.32489436864852905,0.3562615215778351
22,3.0763039588928223,2.9564297199249268,0.3176926076412201,0.37015631794929504
23,2.962409019470215,2.888064384460449,0.3751315474510193,0.3808906376361847
24,3.045621633529663,2.9429609775543213,0.28034186363220215,0.37186217308044434
25,2.8683347702026367,2.933137893676758,0.3462536931037903,0.367784321308136
26,2.8076562881469727,3.005795478820801,0.32261979579925537,0.36626872420310974
27,2.6699912548065186,2.921926975250244,0.3676510751247406,0.374022513628006
28,2.7754321098327637,2.9571120738983154,0.31084686517715454,0.3656608462333679
29,2.770029306411743,2.9325995445251465,0.36071890592575073,0.3752588927745819
30,2.8095529079437256,2.9319121837615967,0.35028964281082153,0.38602498173713684
31,2.8160977363586426,3.0436818599700928,0.35310038924217224,0.3746819794178009
32,2.687767267227173,2.8875622749328613,0.3623684346675873,0.38960304856300354
33,2.5830235481262207,2.92090106010437,0.4145212173461914,0.38179752230644226
34,2.591256618499756,2.9582107067108154,0.3744141459465027,0.38538801670074463
35,2.598430871963501,2.9605278968811035,0.3944929540157318,0.37680917978286743
36,2.644887924194336,2.9655888080596924,0.3572902977466583,0.36857083439826965
37,2.6103708744049072,3.0340030193328857,0.3945345878601074,0.3567031919956207
38,2.4276795387268066,3.037616491317749,0.4228045344352722,0.35218116641044617
39,2.594351053237915,3.0344936847686768,0.42349758744239807,0.3533182144165039
40,2.4357969760894775,2.97981858253479,0.42506641149520874,0.3692840337753296
41,2.503185272216797,3.0463626384735107,0.37990665435791016,0.36033543944358826
42,2.552182912826538,3.049654006958008,0.3844175934791565,0.35733574628829956
43,2.4475135803222656,3.056401014328003,0.39343392848968506,0.3670450747013092
44,2.505824565887451,2.9749834537506104,0.3916807174682617,0.36686983704566956
45,2.4202880859375,3.0529401302337646,0.4325259327888489,0.35641103982925415
46,2.4101619720458984,3.106062889099121,0.41168636083602905,0.35326555371284485
