epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.827177047729492,3.572967529296875,-0.02058723382651806,-0.029265470802783966
2,3.3540825843811035,3.3465354442596436,-0.004098221193999052,0.16077402234077454
3,3.2163619995117188,3.234184980392456,0.03250271454453468,0.25880590081214905
4,3.0567030906677246,3.199340581893921,0.09488486498594284,0.2970213294029236
5,2.979910373687744,3.1585891246795654,0.14000533521175385,0.3142927885055542
6,2.8603017330169678,3.0732169151306152,0.15856961905956268,0.31985750794410706
7,2.790895700454712,2.998617172241211,0.20271918177604675,0.3298192620277405
8,2.8257222175598145,2.999122381210327,0.20287680625915527,0.3440650999546051
9,2.7667579650878906,2.9556102752685547,0.25897133350372314,0.35366636514663696
10,2.601351499557495,2.902876138687134,0.3143225908279419,0.36583107709884644
11,2.779864549636841,2.8883955478668213,0.2685525715351105,0.3733823895454407
12,2.636584997177124,2.8777008056640625,0.3077954351902008,0.3792095482349396
13,2.605344533920288,2.8331375122070312,0.3316357135772705,0.38614800572395325
14,2.545332908630371,2.8164355754852295,0.3534158170223236,0.3889375329017639
15,2.544494152069092,2.8166933059692383,0.3451234996318817,0.4002273678779602
16,2.5278494358062744,2.841797113418579,0.34907054901123047,0.40372762084007263
17,2.440826177597046,2.792994976043701,0.3668132424354553,0.40550369024276733
18,2.393707275390625,2.7873239517211914,0.3583909869194031,0.41243308782577515
19,2.4084081649780273,2.738299608230591,0.3981521725654602,0.42125844955444336
20,2.256275177001953,2.7242746353149414,0.4203696548938751,0.42014628648757935
21,2.329277753829956,2.7494540214538574,0.3964727818965912,0.4151289165019989
22,2.2893571853637695,2.723801374435425,0.41278335452079773,0.425025999546051
23,2.4214375019073486,2.71575927734375,0.38943034410476685,0.42850711941719055
24,2.424156427383423,2.7251932621002197,0.40148645639419556,0.43300381302833557
25,2.37196683883667,2.674346446990967,0.39856472611427307,0.43974244594573975
26,2.2431273460388184,2.677259683609009,0.42065900564193726,0.4371338188648224
27,2.2084269523620605,2.667180061340332,0.4343391954898834,0.43993523716926575
28,2.392940044403076,2.6802897453308105,0.41939452290534973,0.4383092224597931
29,2.198990821838379,2.671527862548828,0.43004274368286133,0.43979912996292114
30,2.1672070026397705,2.6903648376464844,0.4539651572704315,0.43466612696647644
31,2.119440793991089,2.675584554672241,0.48425155878067017,0.43973207473754883
32,2.1998443603515625,2.6879491806030273,0.45030584931373596,0.4375092387199402
33,2.2539594173431396,2.689239025115967,0.46265891194343567,0.4374294579029083
34,2.228307008743286,2.688577890396118,0.47346481680870056,0.43402957916259766
35,2.1299896240234375,2.679353713989258,0.45779311656951904,0.43612805008888245
36,2.0494136810302734,2.686666965484619,0.4871872663497925,0.43747976422309875
37,2.090179204940796,2.667937994003296,0.4915197193622589,0.4413842260837555
38,2.0035133361816406,2.6776840686798096,0.4870670437812805,0.4384344816207886
39,2.139698028564453,2.672987222671509,0.4693396985530853,0.4409481883049011
40,2.0656111240386963,2.6580944061279297,0.4716688394546509,0.4429702162742615
41,2.0336496829986572,2.6528990268707275,0.4920324683189392,0.4449945092201233
42,2.0026817321777344,2.6627695560455322,0.5077863335609436,0.4430214464664459
43,1.993934988975525,2.6518452167510986,0.5062190294265747,0.45031315088272095
44,2.0580906867980957,2.6294853687286377,0.482068806886673,0.4534938931465149
45,1.9392129182815552,2.6373724937438965,0.5323266983032227,0.45225265622138977
46,1.9986932277679443,2.643780469894409,0.5202818512916565,0.45067495107650757
47,2.0608901977539062,2.6654956340789795,0.5215463638305664,0.4440102279186249
48,2.0473108291625977,2.6430535316467285,0.5192376375198364,0.449734091758728
49,2.0010781288146973,2.6447842121124268,0.49410194158554077,0.4485110342502594
50,2.0464885234832764,2.6457574367523193,0.5088839530944824,0.44947218894958496
51,2.016380786895752,2.6510262489318848,0.4932791292667389,0.4472811222076416
52,1.9131726026535034,2.6796422004699707,0.5307744145393372,0.4396594166755676
53,2.0484676361083984,2.653388023376465,0.48002853989601135,0.44677409529685974
54,2.0239720344543457,2.6633081436157227,0.4890679121017456,0.44380640983581543
55,1.8981225490570068,2.6703357696533203,0.5268980860710144,0.44339728355407715
56,2.0319132804870605,2.6641416549682617,0.5025774836540222,0.4461663067340851
57,1.907645344734192,2.6647160053253174,0.5439087152481079,0.4462954103946686
58,2.0039751529693604,2.6519789695739746,0.5227465629577637,0.4506301283836365
59,2.0507380962371826,2.627626657485962,0.5268250703811646,0.4569486379623413
60,1.9499789476394653,2.6252613067626953,0.522978663444519,0.45640069246292114
61,1.8684594631195068,2.647615671157837,0.559493899345398,0.4506489932537079
62,1.8350170850753784,2.634671926498413,0.5672696232795715,0.4513300359249115
63,1.8371747732162476,2.622210741043091,0.5635461807250977,0.4562986195087433
64,1.9613174200057983,2.6164908409118652,0.5091995000839233,0.4598889946937561
65,1.814919352531433,2.6028945446014404,0.5655052065849304,0.4631510376930237
66,1.803466796875,2.6366562843322754,0.5697208046913147,0.4559778571128845
67,1.9147121906280518,2.633327007293701,0.5412731766700745,0.45510321855545044
68,1.8152252435684204,2.623326063156128,0.5583346486091614,0.4563414752483368
69,1.827925443649292,2.623342990875244,0.5594925284385681,0.45799675583839417
70,1.7642489671707153,2.6212592124938965,0.6106089353561401,0.4560595452785492
71,1.7153918743133545,2.6268813610076904,0.5980041027069092,0.45487070083618164
72,1.8684253692626953,2.6395022869110107,0.5506385564804077,0.4526188373565674
73,1.8523952960968018,2.6244468688964844,0.5572225451469421,0.458747923374176
74,1.8339205980300903,2.6248855590820312,0.5833638906478882,0.45569729804992676
75,1.8801071643829346,2.6348154544830322,0.5406261086463928,0.45307657122612
76,1.7492071390151978,2.6286251544952393,0.580377459526062,0.45522212982177734
77,1.787522315979004,2.633049249649048,0.5800970196723938,0.4561956226825714
78,1.8484123945236206,2.6168243885040283,0.5711091756820679,0.4601210951805115
79,1.7306365966796875,2.622281074523926,0.5881355404853821,0.45705026388168335
80,1.7313681840896606,2.6311657428741455,0.5908165574073792,0.4561327397823334
81,1.7128872871398926,2.6387858390808105,0.5985833406448364,0.455495148897171
82,1.7319719791412354,2.637725353240967,0.6001392006874084,0.45358896255493164
83,1.7485498189926147,2.619485855102539,0.5982553958892822,0.4592580795288086
84,1.7132794857025146,2.6040902137756348,0.5936282277107239,0.4636913537979126
85,1.7358286380767822,2.6093337535858154,0.5963419675827026,0.4657008945941925
86,1.5801773071289062,2.644979476928711,0.6108667254447937,0.45937711000442505
87,1.7168837785720825,2.6190333366394043,0.6197380423545837,0.4599510729312897
88,1.7294608354568481,2.6001296043395996,0.6013182401657104,0.4650475084781647
89,1.7273861169815063,2.5828049182891846,0.5828732848167419,0.46979835629463196
90,1.730232834815979,2.615885019302368,0.595369815826416,0.46033334732055664
91,1.6657873392105103,2.6266849040985107,0.6003590822219849,0.4602334201335907
92,1.8078219890594482,2.6206412315368652,0.5624170899391174,0.4679335653781891
93,1.6646462678909302,2.612792730331421,0.6181586384773254,0.4634769856929779
94,1.7032523155212402,2.6245739459991455,0.5962684750556946,0.4599975347518921
95,1.5446654558181763,2.617893695831299,0.6279220581054688,0.46422046422958374
96,1.7794946432113647,2.6205461025238037,0.590342104434967,0.45913660526275635
97,1.6475262641906738,2.6504950523376465,0.6147601008415222,0.45534875988960266
98,1.5917596817016602,2.6363306045532227,0.6436507105827332,0.46080294251441956
99,1.5749958753585815,2.588832139968872,0.6303583979606628,0.4690975546836853
100,1.6624932289123535,2.6374120712280273,0.6040132641792297,0.45680156350135803
101,1.6258260011672974,2.655653953552246,0.6366516351699829,0.4573363959789276
102,1.605352520942688,2.61456561088562,0.6177440285682678,0.45963844656944275
103,1.7337048053741455,2.5968856811523438,0.6055921912193298,0.4649350643157959
104,1.6524423360824585,2.60341739654541,0.6212382912635803,0.46417832374572754
105,1.612598180770874,2.6520426273345947,0.6140100955963135,0.4605443775653839
106,1.6080299615859985,2.6095452308654785,0.6233333945274353,0.4665747284889221
107,1.609205722808838,2.6085407733917236,0.6320276260375977,0.46476075053215027
108,1.566811442375183,2.594363212585449,0.6367685794830322,0.47045671939849854
109,1.698710322380066,2.608128070831299,0.5964140892028809,0.4650117754936218
110,1.6476815938949585,2.6000943183898926,0.6282441020011902,0.4686376452445984
111,1.6244161128997803,2.580753803253174,0.6206636428833008,0.4748159945011139
112,1.6570415496826172,2.625515937805176,0.6060148477554321,0.46206480264663696
113,1.6626040935516357,2.59978985786438,0.6182708740234375,0.4670575261116028
114,1.611147403717041,2.6105055809020996,0.613174319267273,0.4633796513080597
115,1.6372830867767334,2.605680227279663,0.6114180088043213,0.467960000038147
116,1.5972280502319336,2.6258420944213867,0.6312355995178223,0.4627375900745392
117,1.7122955322265625,2.634643077850342,0.6217982172966003,0.45829200744628906
118,1.5178054571151733,2.605177402496338,0.6411603689193726,0.46480152010917664
119,1.5970538854599,2.5769729614257812,0.6257373094558716,0.47380366921424866
120,1.5798265933990479,2.59808611869812,0.6278136372566223,0.4690563976764679
121,1.5690584182739258,2.6079437732696533,0.6282217502593994,0.46979039907455444
122,1.634155511856079,2.5382189750671387,0.6255480647087097,0.48372510075569153
123,1.5526177883148193,2.5369155406951904,0.6511322259902954,0.48415830731391907
124,1.5306425094604492,2.5602240562438965,0.6508963108062744,0.47725144028663635
125,1.480101227760315,2.5702853202819824,0.6578857898712158,0.474878191947937
126,1.647554636001587,2.5863473415374756,0.633002519607544,0.4745514988899231
127,1.6129915714263916,2.5469677448272705,0.6371626853942871,0.4804971218109131
128,1.6930441856384277,2.578237771987915,0.629013180732727,0.475238174200058
129,1.6488382816314697,2.553042411804199,0.616362988948822,0.4787207245826721
130,1.5014591217041016,2.5621068477630615,0.6593073606491089,0.4787121117115021
131,1.5257208347320557,2.575754165649414,0.6470125913619995,0.47606050968170166
132,1.5000879764556885,2.5888311862945557,0.6589041352272034,0.47061511874198914
133,1.5587005615234375,2.5571227073669434,0.6511613726615906,0.4814758896827698
134,1.4852310419082642,2.5503416061401367,0.6460520029067993,0.4854516088962555
135,1.472930908203125,2.5463154315948486,0.6386606097221375,0.49097999930381775
136,1.7205755710601807,2.539027690887451,0.6004100441932678,0.48592740297317505
137,1.5076239109039307,2.5299205780029297,0.6434027552604675,0.48848241567611694
138,1.5892224311828613,2.546060800552368,0.6270059943199158,0.48135051131248474
139,1.6702677011489868,2.5494375228881836,0.6334803700447083,0.47940486669540405
140,1.4970229864120483,2.5721287727355957,0.6587947607040405,0.48420214653015137
141,1.6003681421279907,2.554551601409912,0.6292635798454285,0.4827492833137512
142,1.539668321609497,2.550358772277832,0.6410492062568665,0.48266837000846863
143,1.5795961618423462,2.569183349609375,0.6107239127159119,0.4741780757904053
144,1.6473073959350586,2.586693048477173,0.6225975751876831,0.47087639570236206
145,1.4573184251785278,2.5766146183013916,0.6581107974052429,0.47620072960853577
146,1.5079416036605835,2.5353212356567383,0.6630942225456238,0.48650285601615906
147,1.5472441911697388,2.53771710395813,0.6439697742462158,0.4857581853866577
148,1.4393212795257568,2.590729236602783,0.6638011932373047,0.47817492485046387
149,1.5906726121902466,2.5539004802703857,0.64290851354599,0.4803447127342224
150,1.5059665441513062,2.5479557514190674,0.6485530138015747,0.48442432284355164
151,1.5890634059906006,2.54130220413208,0.6284961104393005,0.48508188128471375
