epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9969115257263184,3.1354353427886963,0.021918829530477524,-0.06503240019083023
2,3.576406240463257,2.8281166553497314,0.018937483429908752,0.06477876752614975
3,3.4860758781433105,2.7956228256225586,0.06718464195728302,0.179125115275383
4,3.4166529178619385,2.75541353225708,0.08553312718868256,0.2429424673318863
5,3.370666980743408,2.711460828781128,0.11488243192434311,0.2811175286769867
6,3.321171760559082,2.666827440261841,0.15300394594669342,0.2948882579803467
7,3.2290945053100586,2.6230292320251465,0.16326160728931427,0.29998698830604553
8,3.1801044940948486,2.5945396423339844,0.23543621599674225,0.30174970626831055
9,3.0980823040008545,2.568685293197632,0.24594037234783173,0.30993402004241943
10,2.988898992538452,2.5368027687072754,0.31285005807876587,0.32049277424812317
11,2.880152940750122,2.540550947189331,0.30767202377319336,0.3152614235877991
12,2.9639787673950195,2.5385324954986572,0.29768896102905273,0.31507113575935364
13,2.7525129318237305,2.5489492416381836,0.3268296718597412,0.31685739755630493
14,2.7568976879119873,2.543670177459717,0.3509482145309448,0.31893154978752136
15,2.7265307903289795,2.5652999877929688,0.3329167366027832,0.3107161521911621
16,2.62264084815979,2.5590102672576904,0.36478176712989807,0.31959861516952515
17,2.70011043548584,2.565491199493408,0.3646177351474762,0.3133079707622528
18,2.65643048286438,2.5889244079589844,0.386942058801651,0.3055572807788849
19,2.544853448867798,2.6163196563720703,0.38945120573043823,0.3066783845424652
20,2.4167027473449707,2.658470630645752,0.40299761295318604,0.29895293712615967
21,2.5217156410217285,2.6687209606170654,0.38210347294807434,0.28504425287246704
22,2.423776388168335,2.6475868225097656,0.3948070704936981,0.2900717258453369
23,2.40700626373291,2.6587746143341064,0.4120308458805084,0.2899594306945801
24,2.4265120029449463,2.6851675510406494,0.41862785816192627,0.29099413752555847
25,2.3905744552612305,2.6989941596984863,0.391714483499527,0.28407788276672363
26,2.3174099922180176,2.717880964279175,0.43955475091934204,0.2892318665981293
27,2.163560628890991,2.6923649311065674,0.4443381726741791,0.2949625551700592
28,2.3426363468170166,2.684361219406128,0.42500612139701843,0.293364942073822
29,2.2060792446136475,2.6638472080230713,0.43635132908821106,0.2908516526222229
30,2.166755199432373,2.700686454772949,0.4723132252693176,0.29607751965522766
31,2.077169418334961,2.7498366832733154,0.4773736596107483,0.29305848479270935
32,2.212740659713745,2.8310129642486572,0.4844723641872406,0.28194230794906616
33,2.1483874320983887,2.757019519805908,0.4452173709869385,0.2702430188655853
34,2.149747133255005,2.7262516021728516,0.44016069173812866,0.2884082794189453
35,2.114927053451538,2.838468551635742,0.4824587404727936,0.27293282747268677
36,2.135134220123291,2.7977423667907715,0.49224045872688293,0.27144283056259155
37,1.9917806386947632,2.7897698879241943,0.48530706763267517,0.273378849029541
38,1.9335848093032837,2.7429771423339844,0.4884328246116638,0.28218793869018555
39,1.988098382949829,2.845982789993286,0.49451491236686707,0.2793581783771515
40,1.932926058769226,2.919522285461426,0.4871789515018463,0.272613525390625
41,2.040393829345703,2.7916018962860107,0.4849100708961487,0.2651273310184479
42,2.1107261180877686,2.7782602310180664,0.49692726135253906,0.28152889013290405
43,2.1542575359344482,2.80753755569458,0.48526498675346375,0.2816679775714874
44,2.0430827140808105,2.7884418964385986,0.49118903279304504,0.28025487065315247
45,2.002891778945923,2.8420441150665283,0.4735414981842041,0.2823704183101654
46,2.1129255294799805,2.7053985595703125,0.5052981972694397,0.2902895510196686
47,1.8329885005950928,2.7144217491149902,0.5061711072921753,0.313888818025589
48,2.2748498916625977,2.5880186557769775,0.5162079930305481,0.329084187746048
49,2.020781993865967,2.6151962280273438,0.5062669515609741,0.33399367332458496
50,1.9962530136108398,2.610149621963501,0.4920698404312134,0.3190077841281891
51,2.0142791271209717,2.585832357406616,0.5014081001281738,0.32829833030700684
52,1.9373902082443237,2.6852118968963623,0.5178642868995667,0.31837067008018494
53,1.8629348278045654,2.7349045276641846,0.537134051322937,0.3194909393787384
54,1.8930349349975586,2.687884569168091,0.5537772178649902,0.3032791316509247
55,1.9009311199188232,2.7572884559631348,0.5356858372688293,0.30517980456352234
56,2.7795183658599854,2.591343402862549,0.525573194026947,0.3375740349292755
57,2.210055112838745,2.491105318069458,0.5241768956184387,0.35813531279563904
58,1.9463015794754028,2.5890305042266846,0.5200311541557312,0.3340266942977905
59,1.9672521352767944,2.6036293506622314,0.5233609676361084,0.3226563334465027
60,1.873401403427124,2.63383150100708,0.5423145890235901,0.3242834806442261
61,1.8436022996902466,2.6703460216522217,0.5514805912971497,0.3265535831451416
62,1.8487249612808228,2.671532154083252,0.5389129519462585,0.322378545999527
63,1.901845097541809,2.6417312622070312,0.5348173379898071,0.32865315675735474
64,1.963708758354187,2.6400535106658936,0.5227565169334412,0.320880651473999
65,1.93435537815094,2.6975724697113037,0.5575671792030334,0.3301352262496948
66,1.8333603143692017,2.7535879611968994,0.5423192977905273,0.30225297808647156
67,1.7694302797317505,2.7968978881835938,0.561894416809082,0.3013083338737488
68,1.7924425601959229,2.8324694633483887,0.5680277347564697,0.2997102439403534
