epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.308881998062134,4.901299953460693,0.021153148263692856,0.047878485172986984
2,3.028346538543701,4.417606353759766,-0.048757221549749374,0.1628981977701187
3,2.8763670921325684,4.304055690765381,0.05750028416514397,0.25479575991630554
4,2.88291597366333,4.247024059295654,0.05656740069389343,0.28878286480903625
5,2.7611002922058105,4.154411315917969,0.13141685724258423,0.3216015696525574
6,2.6843795776367188,4.03314208984375,0.19558663666248322,0.34388718008995056
7,2.694084644317627,4.011834144592285,0.18489781022071838,0.3761785924434662
8,2.711052417755127,4.012856960296631,0.20016184449195862,0.38868820667266846
9,2.5940728187561035,3.9356908798217773,0.2541344463825226,0.39305391907691956
10,2.5653305053710938,3.8178391456604004,0.26124536991119385,0.4020359516143799
11,2.4768035411834717,3.7044193744659424,0.3179279863834381,0.42526209354400635
12,2.636631965637207,3.846357583999634,0.22943513095378876,0.43710649013519287
13,2.4681193828582764,3.7057926654815674,0.3229796290397644,0.4390923082828522
14,2.4387662410736084,3.652226686477661,0.32727497816085815,0.4414832890033722
15,2.419938087463379,3.5270302295684814,0.3395707607269287,0.45138442516326904
16,2.4219987392425537,3.645662307739258,0.3183828592300415,0.4521608054637909
17,2.4696638584136963,3.6704728603363037,0.3429681658744812,0.441532701253891
18,2.4264726638793945,3.5763447284698486,0.30516669154167175,0.44496220350265503
19,2.3518223762512207,3.5392913818359375,0.3591400682926178,0.4494101107120514
20,2.3680591583251953,3.5256757736206055,0.36220255494117737,0.46051812171936035
21,2.332940101623535,3.4422998428344727,0.3654741048812866,0.46279188990592957
22,2.3793952465057373,3.456052303314209,0.35089606046676636,0.47107774019241333
23,2.4532742500305176,3.4591474533081055,0.33114564418792725,0.481429785490036
24,2.3248841762542725,3.3867897987365723,0.35060450434684753,0.47712650895118713
25,2.2752416133880615,3.432133674621582,0.36920520663261414,0.48133549094200134
26,2.220668315887451,3.3873450756073,0.4034091830253601,0.474442720413208
27,2.2531700134277344,3.4421300888061523,0.4007275402545929,0.475192129611969
28,2.2354166507720947,3.470644235610962,0.4237264096736908,0.47740185260772705
29,2.06994891166687,3.2252564430236816,0.44759446382522583,0.48817652463912964
30,2.2383127212524414,3.2726125717163086,0.4179435670375824,0.4928935468196869
31,2.205925941467285,3.3694100379943848,0.41923239827156067,0.4831894338130951
32,2.2189106941223145,3.3427011966705322,0.41607871651649475,0.48354142904281616
33,2.243701934814453,3.303013324737549,0.3908744156360626,0.49025118350982666
34,2.259810447692871,3.312361240386963,0.41612908244132996,0.48967447876930237
35,2.2432546615600586,3.4374706745147705,0.39408499002456665,0.4773832857608795
36,2.103984832763672,3.2842705249786377,0.44975751638412476,0.48609673976898193
37,2.118476629257202,3.3042385578155518,0.4724355936050415,0.4862302243709564
38,2.027338743209839,3.296747922897339,0.45059293508529663,0.4971858561038971
39,2.1128547191619873,3.2500462532043457,0.4457583427429199,0.49776798486709595
40,2.2126948833465576,3.311122417449951,0.40372976660728455,0.492863267660141
41,2.0461103916168213,3.2086539268493652,0.4484620690345764,0.498101145029068
42,2.169771671295166,3.2665841579437256,0.4508053660392761,0.5017996430397034
43,2.160949230194092,3.339080810546875,0.4465644061565399,0.5032439231872559
44,2.105748176574707,3.3175251483917236,0.4830192029476166,0.5036831498146057
45,2.040905714035034,3.271327018737793,0.47153159976005554,0.49879926443099976
46,2.0931026935577393,3.3275718688964844,0.4677012860774994,0.494659423828125
47,2.0727033615112305,3.250662326812744,0.466057151556015,0.5007113814353943
48,2.1234850883483887,3.3727715015411377,0.4505406320095062,0.4975937306880951
49,2.0777957439422607,3.2759549617767334,0.44358137249946594,0.5013501644134521
50,1.9571460485458374,3.2136237621307373,0.49985650181770325,0.5054373741149902
51,2.0932984352111816,3.3157899379730225,0.46648675203323364,0.48565658926963806
52,2.044206380844116,3.3348031044006348,0.4754267930984497,0.5016990900039673
53,2.030914783477783,3.2702293395996094,0.4727597236633301,0.4979686141014099
54,2.050403118133545,3.2402725219726562,0.4783663749694824,0.5074909925460815
55,1.956371784210205,3.2371628284454346,0.505911111831665,0.5117977857589722
56,2.0627152919769287,3.202995538711548,0.4712534248828888,0.5095564126968384
57,1.9925000667572021,3.2206380367279053,0.4895016551017761,0.5119849443435669
58,2.0565028190612793,3.218707799911499,0.4857105314731598,0.5090478658676147
59,2.0964198112487793,3.2736124992370605,0.4496568441390991,0.5080591440200806
60,1.8844966888427734,3.1018600463867188,0.5326399803161621,0.5124197602272034
61,1.8729089498519897,3.1077654361724854,0.52382892370224,0.5171279311180115
62,1.9659171104431152,3.187849760055542,0.51056969165802,0.5184524059295654
63,1.9481537342071533,3.151094675064087,0.49619126319885254,0.5135864615440369
64,2.02573561668396,3.2127809524536133,0.49225783348083496,0.5105050802230835
65,2.057443618774414,3.2698488235473633,0.4708312451839447,0.5172362327575684
66,1.879860520362854,3.1819522380828857,0.5355046987533569,0.5099157691001892
67,1.9415361881256104,3.2501049041748047,0.5231048464775085,0.5080485343933105
68,1.922402024269104,3.0912277698516846,0.5227275490760803,0.5202640295028687
69,1.8757387399673462,3.187521457672119,0.553345799446106,0.5196856260299683
70,1.9067840576171875,3.2035298347473145,0.5384419560432434,0.5130936503410339
71,1.926664113998413,3.229241132736206,0.5357809066772461,0.515187680721283
72,1.8926095962524414,3.1058671474456787,0.5332632064819336,0.5209250450134277
73,1.9315481185913086,3.2071003913879395,0.5242478847503662,0.5269537568092346
74,1.89462411403656,3.1814427375793457,0.5195372700691223,0.5289925932884216
75,1.917641282081604,3.053269147872925,0.5315790176391602,0.5365793108940125
76,1.9901381731033325,3.10583233833313,0.5112690329551697,0.5200290083885193
77,1.9137256145477295,3.2103848457336426,0.5150323510169983,0.513052225112915
78,1.908068299293518,3.1635265350341797,0.5281080603599548,0.5251626968383789
79,1.9512436389923096,3.169664144515991,0.5247157216072083,0.5248969793319702
80,1.8614004850387573,3.2123219966888428,0.5407307744026184,0.5232936143875122
81,1.9336888790130615,3.1284406185150146,0.5316039323806763,0.5254709720611572
82,1.8905303478240967,3.182649850845337,0.551511824131012,0.527959406375885
83,1.9340530633926392,3.16943621635437,0.5050545930862427,0.5180665254592896
84,1.8282660245895386,3.094499111175537,0.5662310123443604,0.518059492111206
85,1.8433111906051636,3.2053699493408203,0.5299063324928284,0.5111204981803894
