epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.742016077041626,3.759036064147949,0.026620205491781235,0.08053222298622131
2,3.347747325897217,3.2979800701141357,0.0008431810420006514,0.18954944610595703
3,3.293876886367798,3.30710506439209,0.005713924765586853,0.2865612506866455
4,3.2006070613861084,3.1814489364624023,0.07582048326730728,0.33460333943367004
5,3.1508893966674805,3.1238598823547363,0.08456526696681976,0.3587893545627594
6,3.0036137104034424,3.011974573135376,0.1682916134595871,0.37353628873825073
7,2.854930877685547,2.8941636085510254,0.24535579979419708,0.38988959789276123
8,2.842782974243164,2.83251690864563,0.23249207437038422,0.4048716723918915
9,2.9012086391448975,2.839461326599121,0.21967713534832,0.41122832894325256
10,2.8187880516052246,2.78470778465271,0.26336246728897095,0.41218072175979614
11,2.8177833557128906,2.8186213970184326,0.24536149203777313,0.420421302318573
12,2.7023258209228516,2.7168400287628174,0.33328574895858765,0.4246465563774109
13,2.709453821182251,2.7390968799591064,0.30513134598731995,0.4322032332420349
14,2.6587092876434326,2.721808433532715,0.30302467942237854,0.43046876788139343
15,2.6115074157714844,2.680326223373413,0.3394213020801544,0.4255986213684082
16,2.591339588165283,2.676339864730835,0.3580021262168884,0.43505316972732544
17,2.5219247341156006,2.700836181640625,0.35168105363845825,0.43597522377967834
18,2.521144151687622,2.634413480758667,0.3818682134151459,0.44559842348098755
19,2.505131244659424,2.6130030155181885,0.3681444525718689,0.45291516184806824
20,2.483142852783203,2.619072675704956,0.37705937027931213,0.4662201702594757
21,2.466395139694214,2.5721232891082764,0.40092161297798157,0.46368923783302307
22,2.373687267303467,2.600581169128418,0.42279914021492004,0.46547481417655945
23,2.382352352142334,2.549485921859741,0.41663217544555664,0.46856755018234253
24,2.3424034118652344,2.52685284614563,0.43395912647247314,0.47341930866241455
25,2.289886236190796,2.5497400760650635,0.4433894157409668,0.4735985994338989
26,2.354775905609131,2.5285122394561768,0.43775999546051025,0.47615867853164673
27,2.3629612922668457,2.57572603225708,0.44879987835884094,0.4837741255760193
28,2.3411881923675537,2.5822181701660156,0.44321104884147644,0.4857305884361267
29,2.2235755920410156,2.4847891330718994,0.4786624312400818,0.4860742688179016
30,2.2446391582489014,2.535235643386841,0.48599863052368164,0.48917701840400696
31,2.2134287357330322,2.473919153213501,0.4866693913936615,0.4854101538658142
32,2.3063650131225586,2.4957213401794434,0.46179765462875366,0.49361321330070496
33,2.3453009128570557,2.5449323654174805,0.46967148780822754,0.4971573054790497
34,2.2738873958587646,2.486975908279419,0.4742596447467804,0.48990949988365173
35,2.2985732555389404,2.5228729248046875,0.4554608166217804,0.4850773811340332
36,2.2222516536712646,2.490218162536621,0.48017287254333496,0.49152639508247375
37,2.2235629558563232,2.4856204986572266,0.4693275988101959,0.4891326427459717
38,2.169694662094116,2.4866504669189453,0.5037869811058044,0.4915694296360016
39,2.1977434158325195,2.484198808670044,0.49441561102867126,0.4936571717262268
40,2.185957431793213,2.52245831489563,0.5069587230682373,0.49548280239105225
41,2.206308126449585,2.4746804237365723,0.48345229029655457,0.4912152588367462
42,2.0935845375061035,2.4571352005004883,0.5024470090866089,0.4961838722229004
43,2.1331722736358643,2.4875853061676025,0.4926080107688904,0.5054273009300232
44,2.1295204162597656,2.4509408473968506,0.5226389765739441,0.5029051303863525
