epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.332636833190918,3.2346863746643066,0.01859362982213497,-0.029084190726280212
2,3.0632972717285156,2.948413610458374,-0.02329043298959732,0.08766794949769974
3,2.8808443546295166,2.8827948570251465,0.03517882153391838,0.32742252945899963
4,2.8617546558380127,2.8323628902435303,0.0415596179664135,0.3974030613899231
5,2.8070313930511475,2.78825044631958,0.07217881083488464,0.42240434885025024
6,2.759328603744507,2.7116200923919678,0.0671323612332344,0.42938876152038574
7,2.6890978813171387,2.6375017166137695,0.15258662402629852,0.43893685936927795
8,2.6488702297210693,2.593240261077881,0.15740357339382172,0.44950106739997864
9,2.594940662384033,2.5253489017486572,0.19332212209701538,0.45374786853790283
10,2.491401195526123,2.4823155403137207,0.2485804259777069,0.4568403363227844
11,2.463024616241455,2.4518232345581055,0.2633165419101715,0.4638810157775879
12,2.4278564453125,2.434359550476074,0.25460752844810486,0.4724377691745758
13,2.4518182277679443,2.3833374977111816,0.2814899981021881,0.47287648916244507
14,2.323955774307251,2.349984884262085,0.32148128747940063,0.47589510679244995
15,2.2913670539855957,2.3513424396514893,0.3415893614292145,0.48106563091278076
16,2.311084747314453,2.3418455123901367,0.3135669231414795,0.4888841509819031
17,2.311368942260742,2.336124897003174,0.3199801743030548,0.48931267857551575
18,2.329833507537842,2.291727304458618,0.31823793053627014,0.49300023913383484
19,2.2090859413146973,2.2916100025177,0.33537757396698,0.49840736389160156
20,2.209437370300293,2.2928574085235596,0.3809092044830322,0.4922882318496704
21,2.1620523929595947,2.3010525703430176,0.38499709963798523,0.4809342920780182
22,2.198613166809082,2.292609930038452,0.3458767533302307,0.48521316051483154
23,2.2184388637542725,2.2630510330200195,0.3577737510204315,0.49630284309387207
24,2.1225690841674805,2.2116940021514893,0.40749308466911316,0.5009835362434387
25,2.2054460048675537,2.2614614963531494,0.3808663487434387,0.504313588142395
26,2.1500089168548584,2.2414491176605225,0.3799402117729187,0.49675196409225464
27,2.093597650527954,2.237443447113037,0.425141841173172,0.5040174722671509
28,2.0685572624206543,2.247023344039917,0.40506497025489807,0.5054793357849121
29,2.045088052749634,2.1835083961486816,0.4228752851486206,0.5087640285491943
30,1.9627175331115723,2.2148020267486572,0.4430839717388153,0.5091184377670288
31,2.110581159591675,2.2178077697753906,0.40303170680999756,0.5104888081550598
32,2.0639333724975586,2.238473653793335,0.42357850074768066,0.5199701189994812
33,2.1116480827331543,2.1770875453948975,0.4032253921031952,0.5146530270576477
34,2.0381550788879395,2.186239004135132,0.44685280323028564,0.5215014815330505
35,1.996307611465454,2.2047336101531982,0.4433284103870392,0.5201836228370667
36,2.023912191390991,2.2193763256073,0.44850754737854004,0.515137255191803
37,1.955275535583496,2.1816272735595703,0.44480299949645996,0.5119675397872925
38,2.032520294189453,2.232448101043701,0.4380440413951874,0.5035393238067627
39,1.9486126899719238,2.1877262592315674,0.45011910796165466,0.5077215433120728
40,1.9404126405715942,2.2059240341186523,0.451556533575058,0.5045490264892578
41,2.007803201675415,2.2104146480560303,0.44900327920913696,0.5014740824699402
42,1.9675263166427612,2.2445271015167236,0.43303802609443665,0.5014597773551941
43,1.9435495138168335,2.2317488193511963,0.4638439118862152,0.5014299750328064
44,1.92184317111969,2.1906862258911133,0.47135129570961,0.5149164795875549
45,1.9048595428466797,2.2222812175750732,0.46567824482917786,0.509682834148407
46,1.948528528213501,2.173628807067871,0.46864548325538635,0.5174650549888611
47,1.9683235883712769,2.1796462535858154,0.45079171657562256,0.5217247605323792
48,1.8796225786209106,2.1764888763427734,0.5055619478225708,0.514546811580658
49,1.9125792980194092,2.1782093048095703,0.4697517454624176,0.5160094499588013
50,1.9004076719284058,2.1725566387176514,0.4768522083759308,0.5101549625396729
51,1.8606469631195068,2.173448085784912,0.48621970415115356,0.5209556818008423
52,1.8580414056777954,2.1393260955810547,0.4925955832004547,0.5204957127571106
53,1.9038208723068237,2.1411352157592773,0.48040834069252014,0.5161936283111572
54,1.8548554182052612,2.1659996509552,0.4892297387123108,0.5172291398048401
55,1.9262378215789795,2.181384801864624,0.4818927049636841,0.518439531326294
56,1.801212191581726,2.162992477416992,0.5143865942955017,0.5139809846878052
57,1.7515398263931274,2.170813798904419,0.5304498672485352,0.5069345831871033
58,1.7620657682418823,2.1212680339813232,0.5315194725990295,0.5255061388015747
59,1.9212726354599,2.136899948120117,0.48771509528160095,0.5313476324081421
60,1.7933040857315063,2.1192493438720703,0.5426956415176392,0.5327007174491882
61,1.7302820682525635,2.1284475326538086,0.5592005848884583,0.5285434722900391
62,1.8388354778289795,2.126699209213257,0.5042904615402222,0.5335463881492615
63,1.845240831375122,2.1166951656341553,0.5157926678657532,0.5370399951934814
64,1.7639230489730835,2.104530096054077,0.5282938480377197,0.5344948768615723
65,1.7341293096542358,2.158413887023926,0.5549784898757935,0.5261695384979248
66,1.7227792739868164,2.1019294261932373,0.562667727470398,0.5308643579483032
67,1.7425622940063477,2.139779806137085,0.5349023342132568,0.5330621600151062
68,1.832258939743042,2.0953173637390137,0.5147167444229126,0.5357741117477417
69,1.8577282428741455,2.1340115070343018,0.5262054204940796,0.5267629027366638
70,1.8253381252288818,2.1593940258026123,0.5081382989883423,0.5269995927810669
71,1.8300812244415283,2.1077306270599365,0.5249864459037781,0.5313366651535034
72,1.762351632118225,2.125195264816284,0.5369200706481934,0.5261842012405396
73,1.6916085481643677,2.116668939590454,0.5542322397232056,0.5291606783866882
74,1.7433651685714722,2.1270995140075684,0.5451282858848572,0.5284395813941956
75,1.6981005668640137,2.123725175857544,0.5687445402145386,0.5279970169067383
76,1.6910626888275146,2.1406137943267822,0.5589972138404846,0.5205422043800354
77,1.7597332000732422,2.106259346008301,0.5482027530670166,0.5299426913261414
78,1.7188783884048462,2.123593330383301,0.5272862911224365,0.5292928814888
79,1.7079111337661743,2.0946216583251953,0.5517894625663757,0.5331198573112488
80,1.682155728340149,2.0936694145202637,0.5526115298271179,0.5353326201438904
81,1.5987284183502197,2.1050989627838135,0.5879850387573242,0.5406278967857361
82,1.7527203559875488,2.113032817840576,0.5482545495033264,0.5344741940498352
83,1.6394940614700317,2.1190741062164307,0.5842107534408569,0.5239762663841248
84,1.678611397743225,2.1527621746063232,0.5659011602401733,0.5276511907577515
85,1.5890140533447266,2.1382172107696533,0.6020042300224304,0.5205284953117371
86,1.6544342041015625,2.1187350749969482,0.5753373503684998,0.526389479637146
87,1.60785710811615,2.093045711517334,0.5906003713607788,0.533532440662384
88,1.6303318738937378,2.1151363849639893,0.5728997588157654,0.528202474117279
89,1.661218523979187,2.118368625640869,0.5642848014831543,0.5289114713668823
90,1.5984454154968262,2.1104888916015625,0.5670589208602905,0.528828501701355
91,1.6939798593521118,2.10284423828125,0.5639435648918152,0.5313791036605835
