epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.544122219085693,3.7331082820892334,0.02027912251651287,-0.05244065448641777
2,4.114803791046143,3.3292837142944336,-0.0019028476672247052,0.1266331672668457
3,3.9473283290863037,3.2602412700653076,0.0073267435654997826,0.31166648864746094
4,3.8152196407318115,3.166949987411499,0.08942640572786331,0.3699670732021332
5,3.7665905952453613,3.1228444576263428,0.09956292808055878,0.3771090805530548
6,3.804683208465576,3.06778621673584,0.1214626356959343,0.38720831274986267
7,3.58913254737854,2.9668679237365723,0.22228319942951202,0.3905496597290039
8,3.532804489135742,2.9167795181274414,0.21336476504802704,0.4057006537914276
9,3.4720301628112793,2.8449172973632812,0.2430083006620407,0.4103800654411316
10,3.453399658203125,2.811216115951538,0.2796735465526581,0.4177016317844391
11,3.22216534614563,2.761347770690918,0.3437631130218506,0.41895756125450134
12,3.1814820766448975,2.7702786922454834,0.31998464465141296,0.43269264698028564
13,3.1588525772094727,2.7016398906707764,0.3689785599708557,0.43811023235321045
14,3.1153576374053955,2.6986968517303467,0.3674648702144623,0.43885093927383423
15,3.0467307567596436,2.7027764320373535,0.36356472969055176,0.4417051076889038
16,3.0095014572143555,2.6669626235961914,0.34006163477897644,0.44634875655174255
17,2.8967125415802,2.664194107055664,0.40816232562065125,0.44920477271080017
18,2.9564499855041504,2.7137391567230225,0.40198010206222534,0.45542407035827637
19,2.892730236053467,2.6373376846313477,0.3896906077861786,0.4534631073474884
20,2.8603365421295166,2.6373066902160645,0.42620962858200073,0.4529668390750885
21,2.6444613933563232,2.622281789779663,0.4507994055747986,0.455887109041214
22,2.623821258544922,2.611212730407715,0.40039515495300293,0.45667794346809387
23,2.765714406967163,2.7018728256225586,0.41759321093559265,0.45764410495758057
24,2.7437984943389893,2.6710681915283203,0.41130203008651733,0.45830437541007996
25,2.697028636932373,2.6163582801818848,0.43115556240081787,0.46094340085983276
26,2.538712739944458,2.565554141998291,0.46434852480888367,0.4700368344783783
27,2.626709461212158,2.5537617206573486,0.450602263212204,0.4719678461551666
