epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.771701335906982,3.158142328262329,0.03909606859087944,0.09418277442455292
2,4.221690654754639,2.9149789810180664,0.007950039580464363,0.1773240566253662
3,4.0824971199035645,2.8773720264434814,0.04222628474235535,0.26990750432014465
4,4.0344648361206055,2.8352956771850586,0.030791783705353737,0.3063170313835144
5,3.8399829864501953,2.781351327896118,0.16622039675712585,0.31606701016426086
6,3.8009071350097656,2.7284562587738037,0.13136209547519684,0.3307817578315735
7,3.76058030128479,2.667970657348633,0.19489961862564087,0.35801395773887634
8,3.5506584644317627,2.607386350631714,0.21080929040908813,0.3801228404045105
9,3.3644213676452637,2.5669660568237305,0.2386498749256134,0.38829126954078674
10,3.4806597232818604,2.526944875717163,0.2473183125257492,0.3969759941101074
11,3.399738311767578,2.4898228645324707,0.2423098087310791,0.4118039906024933
12,3.30525279045105,2.447946786880493,0.3010423481464386,0.42467817664146423
13,3.261807918548584,2.413600444793701,0.3512214124202728,0.4367053806781769
14,3.271418809890747,2.3925037384033203,0.34379416704177856,0.4469009339809418
15,3.1042141914367676,2.3808841705322266,0.4041510224342346,0.4518769085407257
16,3.007305860519409,2.387357234954834,0.39114442467689514,0.44517192244529724
17,3.1058714389801025,2.3768718242645264,0.3968564569950104,0.45010730624198914
18,3.0198380947113037,2.36691951751709,0.35368603467941284,0.4535098969936371
19,2.953610897064209,2.35593843460083,0.4047984480857849,0.4560455083847046
20,3.0565435886383057,2.359752655029297,0.41720399260520935,0.4522646963596344
21,2.964054584503174,2.3581881523132324,0.40863463282585144,0.45554351806640625
22,2.784207820892334,2.3501827716827393,0.44045358896255493,0.4578397870063782
23,2.832280397415161,2.3568999767303467,0.3944726288318634,0.4534040689468384
24,2.8713908195495605,2.3548994064331055,0.4296185374259949,0.45545682311058044
25,3.0252859592437744,2.3556268215179443,0.4198050796985626,0.45363906025886536
26,2.7435014247894287,2.347167491912842,0.4472385346889496,0.4559534192085266
27,2.9160304069519043,2.3318331241607666,0.42525795102119446,0.4625183641910553
28,2.6618528366088867,2.318359851837158,0.4768986701965332,0.46601516008377075
29,2.685394287109375,2.307189702987671,0.4507714807987213,0.4757198691368103
30,2.7417924404144287,2.3068814277648926,0.43616220355033875,0.47037526965141296
31,2.6457247734069824,2.3331432342529297,0.4596048891544342,0.46245989203453064
32,2.7295238971710205,2.3478496074676514,0.45544105768203735,0.45580974221229553
