epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.159773826599121,3.957211494445801,-0.0175562035292387,0.06429030746221542
2,2.948503255844116,3.561913013458252,0.01068897731602192,0.09581435471773148
3,2.854004383087158,3.428255796432495,0.025289364159107208,0.23272591829299927
4,2.8306188583374023,3.3881337642669678,0.04459736868739128,0.34589576721191406
5,2.7680068016052246,3.2698354721069336,0.08572104573249817,0.3772531747817993
6,2.776707172393799,3.2621891498565674,0.08644947409629822,0.4098723828792572
7,2.7140135765075684,3.204396963119507,0.14558503031730652,0.4131452441215515
8,2.70947265625,3.1249144077301025,0.16751164197921753,0.43656009435653687
9,2.61885404586792,3.024740219116211,0.2054157704114914,0.45444783568382263
10,2.684842109680176,3.108844757080078,0.17962117493152618,0.4679375886917114
11,2.6080000400543213,2.995272397994995,0.24423958361148834,0.4725382924079895
12,2.6602718830108643,3.0096116065979004,0.19588227570056915,0.4756183624267578
13,2.6117515563964844,2.9330801963806152,0.23708930611610413,0.48384565114974976
14,2.5799453258514404,2.933176040649414,0.2727718949317932,0.4879779517650604
15,2.550678014755249,2.8382599353790283,0.269275426864624,0.4955967366695404
16,2.5200741291046143,2.8146042823791504,0.29568058252334595,0.5013188719749451
17,2.479412794113159,2.701909065246582,0.3238665759563446,0.5077520608901978
18,2.4810588359832764,2.7237231731414795,0.30527350306510925,0.5154386758804321
19,2.4590306282043457,2.7922773361206055,0.3343842327594757,0.5203775763511658
20,2.5082380771636963,2.7524590492248535,0.3064608871936798,0.5220251083374023
21,2.4221150875091553,2.619171380996704,0.33082398772239685,0.5272217392921448
22,2.422149896621704,2.679412841796875,0.3503708839416504,0.5345353484153748
23,2.34494686126709,2.5922515392303467,0.36233559250831604,0.5317392349243164
24,2.3044850826263428,2.600236654281616,0.3869398534297943,0.5304295420646667
25,2.323183536529541,2.5909736156463623,0.3806191086769104,0.5330798625946045
26,2.3548049926757812,2.595456600189209,0.3766435384750366,0.534253716468811
27,2.294482469558716,2.5634496212005615,0.40333500504493713,0.5404695272445679
28,2.287051200866699,2.54689359664917,0.4079412817955017,0.5404048562049866
29,2.3563878536224365,2.5897774696350098,0.3828340172767639,0.5422524809837341
30,2.3711369037628174,2.630906581878662,0.37788325548171997,0.5364888906478882
31,2.321906566619873,2.588224172592163,0.3925159275531769,0.5381307005882263
32,2.294611692428589,2.5502378940582275,0.3870620131492615,0.537802517414093
33,2.271125555038452,2.5121564865112305,0.3987995386123657,0.536438524723053
34,2.178136110305786,2.5722928047180176,0.44481804966926575,0.5328094959259033
