epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7243871688842773,3.200282573699951,-0.019527142867445946,-0.020933808758854866
2,3.2915351390838623,2.7129647731781006,0.03290116414427757,0.050746817141771317
3,3.1799826622009277,2.693596601486206,0.07222183048725128,0.15159842371940613
4,3.1383259296417236,2.643733024597168,0.06044187396764755,0.25276845693588257
5,3.052480936050415,2.597771644592285,0.1097683310508728,0.3028406798839569
6,2.960099697113037,2.5360395908355713,0.1849019080400467,0.33324289321899414
7,3.009049892425537,2.502713203430176,0.17328181862831116,0.3575741946697235
8,2.9431889057159424,2.474374294281006,0.20307570695877075,0.36897507309913635
9,2.81142520904541,2.418207883834839,0.24986958503723145,0.3699122369289398
10,2.7420101165771484,2.392880439758301,0.3019491136074066,0.37160274386405945
11,2.770578384399414,2.4058480262756348,0.29514747858047485,0.3725912570953369
12,2.7501420974731445,2.3998923301696777,0.2708337604999542,0.37088117003440857
13,2.721522569656372,2.3660728931427,0.3030177056789398,0.37364688515663147
14,2.6700947284698486,2.4050488471984863,0.3098912239074707,0.37027934193611145
15,2.721853494644165,2.37827205657959,0.3165161609649658,0.3727978765964508
16,2.5930874347686768,2.356297492980957,0.38533952832221985,0.3733212947845459
17,2.5758001804351807,2.3697097301483154,0.3661178946495056,0.37580516934394836
18,2.5005428791046143,2.3481171131134033,0.3714902400970459,0.3790495693683624
19,2.5701961517333984,2.431206464767456,0.3654051125049591,0.37373343110084534
20,2.5651979446411133,2.3385872840881348,0.35981157422065735,0.3826839327812195
21,2.5215022563934326,2.356215000152588,0.39025434851646423,0.38319846987724304
22,2.5435283184051514,2.3677945137023926,0.4131314754486084,0.3823038339614868
23,2.4601330757141113,2.3343565464019775,0.3873392641544342,0.38647401332855225
24,2.451378345489502,2.362297773361206,0.39483922719955444,0.39233461022377014
25,2.523303985595703,2.316493272781372,0.41102224588394165,0.3956766128540039
26,2.4506020545959473,2.359808921813965,0.40608569979667664,0.3921533226966858
27,2.3798482418060303,2.3241841793060303,0.42910924553871155,0.3925889730453491
28,2.3135154247283936,2.3495445251464844,0.45464324951171875,0.3972540497779846
29,2.3728771209716797,2.352816104888916,0.4348691701889038,0.3971188962459564
30,2.314483404159546,2.308377981185913,0.45157167315483093,0.39637431502342224
31,2.2166733741760254,2.323268413543701,0.46420782804489136,0.39820000529289246
32,2.287278890609741,2.313857078552246,0.4453871250152588,0.40250954031944275
33,2.210442066192627,2.2969696521759033,0.4928540587425232,0.40190479159355164
34,2.2256174087524414,2.2944021224975586,0.47039473056793213,0.40083053708076477
35,2.2485735416412354,2.336172342300415,0.49463415145874023,0.3979145586490631
36,2.3235905170440674,2.271656036376953,0.44915771484375,0.40628618001937866
37,2.244079351425171,2.292508125305176,0.47512778639793396,0.4045381546020508
38,2.3377556800842285,2.288374900817871,0.46768495440483093,0.40614762902259827
39,2.2030184268951416,2.3089756965637207,0.4833979904651642,0.3983738422393799
40,2.2731003761291504,2.3126308917999268,0.4690423607826233,0.3978506624698639
41,2.144813299179077,2.343444347381592,0.49846649169921875,0.39362308382987976
42,2.145012378692627,2.3135690689086914,0.49826356768608093,0.39172112941741943
43,2.1344187259674072,2.299203395843506,0.5145724415779114,0.39759543538093567
44,2.4111075401306152,2.369771718978882,0.47625792026519775,0.39516037702560425
45,2.2863214015960693,2.315227746963501,0.4930601418018341,0.3984929919242859
46,2.246739625930786,2.3191721439361572,0.4814218282699585,0.40078288316726685
47,2.059924364089966,2.305349826812744,0.5448116660118103,0.4107274115085602
48,2.0681397914886475,2.3255438804626465,0.5065110325813293,0.40460750460624695
49,2.10520076751709,2.2966692447662354,0.5304861068725586,0.3996199369430542
50,1.9710793495178223,2.2953710556030273,0.5481396913528442,0.4043722450733185
51,2.0587737560272217,2.2976253032684326,0.5406991839408875,0.40613260865211487
52,2.200322151184082,2.2636210918426514,0.493609756231308,0.4110250473022461
53,2.1435320377349854,2.338214635848999,0.5349299311637878,0.40996503829956055
54,2.0933380126953125,2.269946813583374,0.5240880250930786,0.4130426049232483
55,2.0091471672058105,2.2747628688812256,0.5347830057144165,0.41185712814331055
56,2.0903143882751465,2.3270673751831055,0.5499811172485352,0.4066692590713501
57,2.081376791000366,2.313826322555542,0.5322494506835938,0.40497487783432007
58,2.0072238445281982,2.3016693592071533,0.5251936316490173,0.4026082456111908
59,1.990006446838379,2.289921760559082,0.544395923614502,0.4094279110431671
60,1.9755264520645142,2.298964500427246,0.5504749417304993,0.4123822748661041
61,2.04400634765625,2.266578435897827,0.5462320446968079,0.4112708866596222
62,1.9435720443725586,2.2851626873016357,0.5564175248146057,0.4117071032524109
63,2.17322039604187,2.3153390884399414,0.5137425661087036,0.40121474862098694
64,1.9003223180770874,2.327413320541382,0.5809779167175293,0.3908141255378723
65,1.920415997505188,2.3458402156829834,0.5591049194335938,0.3885422646999359
66,1.9482402801513672,2.3255672454833984,0.5739998817443848,0.3939453959465027
67,2.0805909633636475,2.336458444595337,0.5245295166969299,0.39611002802848816
68,2.060291290283203,2.309971332550049,0.5502410531044006,0.40250733494758606
69,2.0706801414489746,2.2943098545074463,0.5415042042732239,0.4048279821872711
70,1.949436902999878,2.300920248031616,0.557113528251648,0.4045117497444153
71,1.999094843864441,2.319178819656372,0.5478183031082153,0.3922825753688812
72,2.045947551727295,2.344766616821289,0.5385836362838745,0.38846355676651
73,1.8314496278762817,2.335972547531128,0.579046368598938,0.39214134216308594
74,1.9153344631195068,2.315462350845337,0.5706771612167358,0.3931771218776703
75,1.9044557809829712,2.3113858699798584,0.5882229208946228,0.3972402513027191
76,1.814744234085083,2.347776174545288,0.6057988405227661,0.3982235789299011
77,1.8320425748825073,2.299514055252075,0.5940937995910645,0.40344521403312683
78,1.864080786705017,2.3315470218658447,0.5944120287895203,0.40213438868522644
79,1.8297845125198364,2.3237807750701904,0.5996910333633423,0.39698371291160583
80,1.9051517248153687,2.3176848888397217,0.5868075489997864,0.39295974373817444
81,1.8309615850448608,2.315012216567993,0.5999341011047363,0.3991706967353821
82,1.846962332725525,2.34082293510437,0.5968452095985413,0.39340564608573914
83,1.856684923171997,2.3384857177734375,0.6083948016166687,0.39513200521469116
84,1.9189984798431396,2.3576102256774902,0.5839517116546631,0.38851210474967957
85,1.8780715465545654,2.329756259918213,0.5774282217025757,0.3878960907459259
86,1.7644013166427612,2.3309619426727295,0.6086280941963196,0.38999587297439575
87,1.814624309539795,2.3359055519104004,0.5805739760398865,0.3954184949398041
88,1.8384917974472046,2.3240935802459717,0.5912681221961975,0.39444372057914734
89,1.795825481414795,2.3209455013275146,0.6028333902359009,0.39886143803596497
90,1.7990280389785767,2.4177093505859375,0.6118618845939636,0.38325291872024536
91,1.7564029693603516,2.345590114593506,0.5989809036254883,0.38818618655204773
92,1.7962576150894165,2.3585851192474365,0.5989263653755188,0.38645413517951965
93,2.0123636722564697,2.3635098934173584,0.5804120302200317,0.3846675157546997
94,1.939095139503479,2.3271586894989014,0.5833806395530701,0.39317217469215393
95,1.8061273097991943,2.361923933029175,0.6141146421432495,0.3972136378288269
96,1.8503206968307495,2.2786989212036133,0.6023111343383789,0.4017893671989441
97,1.7538323402404785,2.3313381671905518,0.6080630421638489,0.39420849084854126
98,1.825988531112671,2.314601182937622,0.5962129831314087,0.4005688726902008
99,1.7273681163787842,2.293924331665039,0.6280663013458252,0.3988908529281616
100,1.8123509883880615,2.335240602493286,0.6092826724052429,0.39858654141426086
101,1.729223608970642,2.297518014907837,0.6331368684768677,0.40231338143348694
102,1.9458584785461426,2.2927088737487793,0.5838730335235596,0.40770021080970764
103,1.7346545457839966,2.288212776184082,0.607475221157074,0.41209033131599426
104,1.6751364469528198,2.2976343631744385,0.6296851634979248,0.40531012415885925
105,1.828141450881958,2.3201353549957275,0.5967547297477722,0.40032774209976196
106,1.8222861289978027,2.329042911529541,0.5923325419425964,0.3915189802646637
107,1.6818863153457642,2.3337299823760986,0.6124789714813232,0.3943782448768616
108,1.7585381269454956,2.3020389080047607,0.6078440546989441,0.39874857664108276
109,1.7352498769760132,2.3089654445648193,0.6140123009681702,0.40105757117271423
110,1.6894457340240479,2.3145501613616943,0.6127383708953857,0.3991144299507141
111,1.709291696548462,2.312847137451172,0.6196547746658325,0.3987570106983185
112,1.7689999341964722,2.330583095550537,0.6232728958129883,0.3901749849319458
113,1.6796718835830688,2.3266453742980957,0.6600051522254944,0.388223797082901
114,1.6707260608673096,2.3391008377075195,0.6308372020721436,0.3916820287704468
115,1.7125649452209473,2.2826366424560547,0.6299527287483215,0.4043879806995392
116,1.7956207990646362,2.3003618717193604,0.6022256016731262,0.40218880772590637
117,1.8273998498916626,2.3607630729675293,0.6143603920936584,0.39011797308921814
118,1.799267292022705,2.323215961456299,0.6376731395721436,0.39540186524391174
119,1.717415452003479,2.345128059387207,0.6270347237586975,0.39195752143859863
120,1.6751049757003784,2.316889762878418,0.6390823125839233,0.4020289480686188
121,1.6226640939712524,2.3406288623809814,0.630042314529419,0.3967055678367615
122,1.5719460248947144,2.348201274871826,0.6410589218139648,0.39603662490844727
123,1.7005462646484375,2.3401033878326416,0.6241705417633057,0.38623398542404175
124,1.665353775024414,2.353041410446167,0.6378582119941711,0.3790284991264343
125,1.6014679670333862,2.341350555419922,0.635888934135437,0.3928757309913635
126,1.7415658235549927,2.342444658279419,0.6320972442626953,0.3992503881454468
127,1.5385715961456299,2.306922435760498,0.6471834182739258,0.3967818319797516
128,1.7435498237609863,2.332737445831299,0.6285902857780457,0.40341484546661377
129,1.6723378896713257,2.3061506748199463,0.651966392993927,0.39622440934181213
130,1.7449043989181519,2.3231451511383057,0.6312962770462036,0.3893723487854004
131,1.6986099481582642,2.326141834259033,0.6568722724914551,0.39184364676475525
132,1.629337191581726,2.345731258392334,0.6323466897010803,0.39807039499282837
133,1.5404541492462158,2.286802053451538,0.6486871838569641,0.4063507914543152
134,1.6773384809494019,2.3435416221618652,0.6419370174407959,0.3879297077655792
135,1.7197586297988892,2.371659994125366,0.6256105303764343,0.3789811134338379
136,1.6626245975494385,2.3752529621124268,0.6318869590759277,0.3685957193374634
137,1.633920669555664,2.3535797595977783,0.669394850730896,0.3816016912460327
138,1.6050069332122803,2.3703932762145996,0.652594268321991,0.37637603282928467
139,1.6973309516906738,2.328875780105591,0.6281936764717102,0.38960522413253784
140,1.8705120086669922,2.3252604007720947,0.597633957862854,0.39684543013572693
141,1.6460933685302734,2.317101001739502,0.6556206941604614,0.3892917335033417
142,1.7181072235107422,2.3282558917999268,0.6466624736785889,0.39438772201538086
143,1.6705564260482788,2.347024917602539,0.6453593969345093,0.38555651903152466
144,1.450732707977295,2.308945894241333,0.6644211411476135,0.3948730230331421
145,1.6667684316635132,2.3197591304779053,0.630264937877655,0.39874976873397827
146,1.4284741878509521,2.3172762393951416,0.6785457730293274,0.3966183662414551
147,1.4326177835464478,2.329307794570923,0.6786614656448364,0.3907676935195923
148,1.6959635019302368,2.3563015460968018,0.6373469233512878,0.3817855417728424
149,1.5517441034317017,2.3080198764801025,0.6426401138305664,0.3959324061870575
150,1.7849870920181274,2.35626482963562,0.6320581436157227,0.3920612037181854
151,1.614894986152649,2.303882122039795,0.6629037261009216,0.3979954719543457
152,1.5168911218643188,2.2943100929260254,0.6749194860458374,0.3983405828475952
153,1.6128212213516235,2.308917284011841,0.6598150730133057,0.40312519669532776
154,1.4829987287521362,2.3130195140838623,0.6586732268333435,0.3962133228778839
155,1.5983026027679443,2.3354766368865967,0.6585617661476135,0.38427022099494934
156,1.6602094173431396,2.3614912033081055,0.6706714034080505,0.3808172941207886
157,1.6932263374328613,2.378047227859497,0.6424461603164673,0.38034459948539734
158,1.4637967348098755,2.351966381072998,0.6659349203109741,0.37994635105133057
159,1.5346370935440063,2.3763692378997803,0.6336033940315247,0.376572847366333
160,1.504799246788025,2.3509624004364014,0.6796034574508667,0.385847806930542
161,1.5361933708190918,2.3612780570983887,0.652682900428772,0.3891068994998932
162,1.5846129655838013,2.3362576961517334,0.6709007620811462,0.3937138617038727
163,1.6274722814559937,2.327152729034424,0.6593708395957947,0.3876630663871765
164,1.5374665260314941,2.3262312412261963,0.6475822329521179,0.3900902569293976
165,1.5990543365478516,2.3344626426696777,0.6624456644058228,0.38455140590667725
166,1.5146067142486572,2.3167717456817627,0.6850451827049255,0.3976289629936218
167,1.5238921642303467,2.3092947006225586,0.6910895109176636,0.40194857120513916
168,1.5643683671951294,2.3220412731170654,0.6610554456710815,0.4044216573238373
169,1.4206485748291016,2.3095815181732178,0.6709198355674744,0.39779919385910034
170,1.504256248474121,2.3162496089935303,0.6757627725601196,0.3936440050601959
171,1.3915971517562866,2.3330576419830322,0.6727207899093628,0.38661834597587585
172,1.534318208694458,2.336059331893921,0.6898185610771179,0.3935962915420532
173,1.579927682876587,2.2821543216705322,0.6623821258544922,0.40434372425079346
174,1.6728070974349976,2.2871835231781006,0.6413063406944275,0.41195836663246155
175,1.529358983039856,2.277561902999878,0.6916437745094299,0.41229358315467834
176,1.503570795059204,2.279776096343994,0.6727755665779114,0.41661491990089417
177,1.5966812372207642,2.327047348022461,0.6682131290435791,0.3887779414653778
178,1.814577341079712,2.3642189502716064,0.6485281586647034,0.3762846291065216
179,1.4640377759933472,2.3353779315948486,0.7011793851852417,0.3818274736404419
180,1.3710227012634277,2.3121907711029053,0.7236926555633545,0.3997138440608978
181,1.5823755264282227,2.3137757778167725,0.6495561599731445,0.4034287631511688
182,1.5459944009780884,2.344724416732788,0.6736506223678589,0.3885222375392914
183,1.4087883234024048,2.3284928798675537,0.6944515109062195,0.3918728530406952
184,1.3979591131210327,2.363551616668701,0.7114874720573425,0.3934175372123718
185,1.4830331802368164,2.302462100982666,0.6937583684921265,0.39868468046188354
186,1.4944803714752197,2.336695671081543,0.6871747970581055,0.3943176567554474
187,1.5295531749725342,2.312387466430664,0.702033519744873,0.39997994899749756
188,1.565873146057129,2.3089051246643066,0.6728014349937439,0.39914825558662415
189,1.4513214826583862,2.2929441928863525,0.6812013387680054,0.40423500537872314
190,1.5315232276916504,2.313284397125244,0.6656851172447205,0.39861851930618286
191,1.5340503454208374,2.3337976932525635,0.6885783076286316,0.394299179315567
192,1.5288299322128296,2.3309898376464844,0.6914240121841431,0.38840389251708984
193,1.423246145248413,2.324791193008423,0.7181517481803894,0.4006715714931488
