epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3631322383880615,3.642958879470825,0.0003457111306488514,0.06571126729249954
2,3.091935157775879,3.372662305831909,0.060267575085163116,0.16161806881427765
3,3.0443902015686035,3.3010787963867188,0.07787252217531204,0.26832258701324463
4,3.007904529571533,3.250235080718994,0.08858010917901993,0.31538549065589905
5,2.9121851921081543,3.1876487731933594,0.16125138103961945,0.3553919792175293
6,2.8270232677459717,3.1077191829681396,0.18728876113891602,0.37412065267562866
7,2.792017698287964,3.033172607421875,0.20327657461166382,0.38502517342567444
8,2.6174936294555664,2.9682278633117676,0.30596616864204407,0.38855019211769104
9,2.714646100997925,2.9883456230163574,0.2568357288837433,0.39234745502471924
10,2.570284128189087,2.8920249938964844,0.3364100754261017,0.39360734820365906
11,2.4740357398986816,2.8876469135284424,0.3449932634830475,0.40351754426956177
12,2.563324213027954,2.870084762573242,0.3175857961177826,0.40680333971977234
13,2.4866228103637695,2.852982521057129,0.34205135703086853,0.4117250442504883
14,2.4147677421569824,2.8160154819488525,0.3713264465332031,0.4198704957962036
15,2.4171838760375977,2.820141553878784,0.354707807302475,0.43070653080940247
16,2.351970672607422,2.7268691062927246,0.37882986664772034,0.4357723593711853
17,2.3279032707214355,2.8150768280029297,0.385410875082016,0.4351103603839874
18,2.3670294284820557,2.7516672611236572,0.389696329832077,0.44071298837661743
19,2.3314976692199707,2.786769151687622,0.42707982659339905,0.44743773341178894
20,2.1871373653411865,2.7636232376098633,0.41594651341438293,0.4490448236465454
21,2.2714126110076904,2.7499542236328125,0.41467148065567017,0.45122870802879333
22,2.275468587875366,2.75337553024292,0.39388954639434814,0.4554530382156372
23,2.126850128173828,2.669137716293335,0.44966766238212585,0.4530830383300781
24,2.2264645099639893,2.7969231605529785,0.42705976963043213,0.45125433802604675
25,2.1450889110565186,2.762299060821533,0.4312807321548462,0.45247581601142883
26,2.0577948093414307,2.6933858394622803,0.4583846926689148,0.4560363292694092
27,2.129655599594116,2.6957759857177734,0.4650833308696747,0.4555174708366394
28,2.1451990604400635,2.735758066177368,0.432537704706192,0.45784953236579895
29,2.083130359649658,2.648752450942993,0.4665161073207855,0.45855745673179626
30,2.1130616664886475,2.7087602615356445,0.4698350727558136,0.4553261995315552
31,2.062044143676758,2.6656062602996826,0.48445257544517517,0.4551439583301544
32,2.0364863872528076,2.72316312789917,0.49252790212631226,0.4575050473213196
33,2.061742067337036,2.673880100250244,0.48325324058532715,0.4596800208091736
34,1.9413561820983887,2.702305316925049,0.49342459440231323,0.4588669538497925
35,2.1195924282073975,2.6859865188598633,0.4873845875263214,0.4563802182674408
36,1.986234426498413,2.705413341522217,0.4977918863296509,0.45826056599617004
37,2.0787107944488525,2.661667585372925,0.4708418846130371,0.4606695771217346
38,1.8921444416046143,2.6827261447906494,0.5148352384567261,0.460182249546051
39,1.8750925064086914,2.652431011199951,0.5257686972618103,0.4575752019882202
40,1.8746683597564697,2.671522378921509,0.5088486671447754,0.4644508957862854
41,2.0929243564605713,2.643139123916626,0.5172510147094727,0.4680059552192688
42,1.9197934865951538,2.680180549621582,0.5098986625671387,0.4618922173976898
43,1.9120827913284302,2.657116413116455,0.5111939311027527,0.46373432874679565
44,1.9656869173049927,2.6690146923065186,0.49304839968681335,0.4653701186180115
45,1.8757061958312988,2.6996583938598633,0.5194461345672607,0.4542558193206787
46,1.924843192100525,2.6524078845977783,0.5060968399047852,0.4588899612426758
47,1.9115585088729858,2.674729585647583,0.4999067485332489,0.4594091773033142
48,1.931039810180664,2.682889699935913,0.5218517780303955,0.4603275954723358
49,1.9284719228744507,2.6609416007995605,0.5321155190467834,0.46271035075187683
50,1.841058611869812,2.699707269668579,0.5436362028121948,0.4609190821647644
51,1.977247953414917,2.7193357944488525,0.5228201746940613,0.46308785676956177
52,1.8599499464035034,2.6480355262756348,0.5449934005737305,0.4646718204021454
53,1.9664891958236694,2.7181763648986816,0.5150988101959229,0.46750712394714355
54,1.875736951828003,2.61236572265625,0.5226556062698364,0.47020262479782104
55,1.8332382440567017,2.664034605026245,0.5225927233695984,0.46641838550567627
56,1.829972505569458,2.628973960876465,0.5643146634101868,0.4650457203388214
57,1.842592716217041,2.6088273525238037,0.5414757132530212,0.46795541048049927
58,1.837646245956421,2.6120967864990234,0.5389845371246338,0.4666060209274292
59,1.8154116868972778,2.6538987159729004,0.5257602334022522,0.47294777631759644
60,1.8442736864089966,2.639198064804077,0.5310227274894714,0.47004497051239014
61,1.79139244556427,2.617865800857544,0.5425160527229309,0.4716666340827942
62,1.7928327322006226,2.590409994125366,0.5411735773086548,0.47126898169517517
63,1.7832993268966675,2.610689640045166,0.5432417392730713,0.47266703844070435
64,1.7547202110290527,2.6828360557556152,0.573978841304779,0.46527382731437683
65,1.7367968559265137,2.63089919090271,0.5752243399620056,0.46871089935302734
66,1.7892366647720337,2.688743829727173,0.5572549104690552,0.46399345993995667
67,1.8114089965820312,2.639683961868286,0.5685179233551025,0.4670146405696869
68,1.7921338081359863,2.6053075790405273,0.5648329257965088,0.47276028990745544
69,1.655214786529541,2.5976696014404297,0.597977876663208,0.4723309576511383
70,1.6964119672775269,2.5939688682556152,0.6028860807418823,0.47088903188705444
71,1.7788500785827637,2.6667068004608154,0.5716469287872314,0.47042974829673767
72,1.6942821741104126,2.6028993129730225,0.5873622298240662,0.46770790219306946
73,1.750122308731079,2.6306612491607666,0.5564454793930054,0.4646969139575958
74,1.681166648864746,2.607445001602173,0.5929539799690247,0.467214971780777
75,1.666756510734558,2.6660637855529785,0.5829952359199524,0.46867820620536804
76,1.6427005529403687,2.6302969455718994,0.5908337235450745,0.4684908092021942
77,1.7702096700668335,2.6465604305267334,0.5699715614318848,0.4743673801422119
78,1.625797986984253,2.591179609298706,0.5965532064437866,0.47771891951560974
79,1.7326128482818604,2.5755019187927246,0.5755943059921265,0.4786995053291321
80,1.7310653924942017,2.6469528675079346,0.5738188624382019,0.4741297960281372
81,1.7773549556732178,2.617614269256592,0.5937831401824951,0.468706876039505
82,1.7421377897262573,2.5935118198394775,0.5831588506698608,0.47267165780067444
83,1.6077218055725098,2.6152877807617188,0.6058170795440674,0.4736167788505554
84,1.7718591690063477,2.6701571941375732,0.5658079981803894,0.4742512106895447
85,1.8098926544189453,2.581324338912964,0.5757076144218445,0.4751591086387634
86,1.5689409971237183,2.595593214035034,0.5998197197914124,0.4770979881286621
87,1.742767333984375,2.674856662750244,0.6024540066719055,0.47578147053718567
88,1.8053991794586182,2.5888664722442627,0.5673520565032959,0.47462496161460876
89,1.6256476640701294,2.6284196376800537,0.6087601780891418,0.4724932909011841
90,1.6761521100997925,2.5903255939483643,0.608342170715332,0.4748798608779907
91,1.735268473625183,2.584550380706787,0.596045732498169,0.4791906774044037
92,1.5895169973373413,2.565687894821167,0.6294664144515991,0.4783202111721039
93,1.6160062551498413,2.601757526397705,0.6081026196479797,0.4803905785083771
94,1.6321157217025757,2.587968349456787,0.6042880415916443,0.47507625818252563
95,1.619011402130127,2.602724313735962,0.5889502167701721,0.47633102536201477
96,1.6207736730575562,2.5772206783294678,0.6107602119445801,0.4767968952655792
97,1.64310884475708,2.592602252960205,0.6296240091323853,0.4738975465297699
98,1.6423532962799072,2.5838093757629395,0.6208971738815308,0.47947558760643005
99,1.6637747287750244,2.558013916015625,0.6039682030677795,0.4774383008480072
100,1.56768798828125,2.625293731689453,0.6239651441574097,0.47007593512535095
101,1.6940397024154663,2.591959238052368,0.5826016664505005,0.4765690565109253
102,1.6944310665130615,2.6033685207366943,0.6272987723350525,0.4812413156032562
103,1.642777681350708,2.5913257598876953,0.6200804114341736,0.4820001721382141
104,1.5486632585525513,2.6222927570343018,0.6342623829841614,0.4768701493740082
105,1.5945756435394287,2.6043763160705566,0.6275056600570679,0.4747311770915985
106,1.5444598197937012,2.590132236480713,0.6214084625244141,0.4762541353702545
107,1.5894534587860107,2.5748705863952637,0.6175738573074341,0.4780908226966858
108,1.6308188438415527,2.630128860473633,0.6009293794631958,0.4744911193847656
109,1.5046963691711426,2.5784246921539307,0.6286813616752625,0.4726429283618927
110,1.6392861604690552,2.7291758060455322,0.627149760723114,0.46617576479911804
111,1.6401889324188232,2.5954558849334717,0.6094473004341125,0.47427085041999817
112,1.5151689052581787,2.601350784301758,0.6450722217559814,0.47432124614715576
113,1.6396440267562866,2.6312475204467773,0.6074228882789612,0.47868606448173523
114,1.7136825323104858,2.56084942817688,0.6202479600906372,0.48082810640335083
115,1.5344185829162598,2.5649375915527344,0.6050360798835754,0.4789457321166992
116,1.5295475721359253,2.6064956188201904,0.6067928671836853,0.46885550022125244
117,1.6069291830062866,2.553799867630005,0.6118693947792053,0.4769473075866699
118,1.4971569776535034,2.5854923725128174,0.6576500535011292,0.47730475664138794
119,1.5936942100524902,2.629406690597534,0.6065047979354858,0.4717005789279938
120,1.5159175395965576,2.6264541149139404,0.6472554802894592,0.4726093113422394
121,1.5827689170837402,2.571141004562378,0.6325412392616272,0.4803740978240967
122,1.44100821018219,2.5631015300750732,0.6658256649971008,0.4766199588775635
123,1.6112232208251953,2.608060359954834,0.6193631291389465,0.477514386177063
124,1.5348178148269653,2.586521625518799,0.6159890294075012,0.4755716025829315
125,1.5117143392562866,2.625558853149414,0.6332406401634216,0.4800366759300232
126,1.446470022201538,2.560363292694092,0.6600439548492432,0.4825984537601471
127,1.5615596771240234,2.5904510021209717,0.6195152401924133,0.48020055890083313
128,1.5794405937194824,2.563483476638794,0.6252320408821106,0.4762882590293884
129,1.5028239488601685,2.639253616333008,0.6401765942573547,0.4687035083770752
130,1.6423019170761108,2.638904571533203,0.6174994707107544,0.46868693828582764
131,1.524090051651001,2.615173816680908,0.6649795174598694,0.468938946723938
132,1.4624308347702026,2.63968825340271,0.6379442811012268,0.4724799692630768
133,1.4964308738708496,2.5565640926361084,0.6312111020088196,0.48396310210227966
134,1.7620834112167358,2.563892364501953,0.6189347505569458,0.4845139682292938
135,1.4794036149978638,2.5957589149475098,0.653965950012207,0.48269084095954895
136,1.4220166206359863,2.5583324432373047,0.666887640953064,0.4803982675075531
137,1.5890604257583618,2.6293790340423584,0.623401403427124,0.47976452112197876
138,1.5542004108428955,2.5785300731658936,0.6227350831031799,0.47484442591667175
139,1.5531991720199585,2.580540657043457,0.6294265389442444,0.4838498830795288
140,1.5279576778411865,2.5494883060455322,0.6492762565612793,0.483896404504776
141,1.4054827690124512,2.571441173553467,0.6657708883285522,0.48707935214042664
142,1.546783208847046,2.629289388656616,0.6457129716873169,0.4758593738079071
143,1.4643172025680542,2.605212450027466,0.662918210029602,0.4690951704978943
144,1.5288732051849365,2.6328847408294678,0.6599544882774353,0.46980515122413635
145,1.6347757577896118,2.6061079502105713,0.6615375876426697,0.47691503167152405
146,1.547069787979126,2.5902419090270996,0.6464621424674988,0.47873279452323914
147,1.3870518207550049,2.5529661178588867,0.6604053378105164,0.48087337613105774
148,1.501452922821045,2.5580506324768066,0.6378692388534546,0.488065242767334
149,1.4327234029769897,2.5271921157836914,0.6598477959632874,0.48641955852508545
150,1.4669710397720337,2.5575320720672607,0.655587911605835,0.48454153537750244
151,1.4581890106201172,2.617210626602173,0.6767145991325378,0.4834769368171692
152,1.388514518737793,2.529416084289551,0.6934071779251099,0.4929330050945282
153,1.442602515220642,2.5320382118225098,0.654363751411438,0.49212056398391724
154,1.3228827714920044,2.5700721740722656,0.6746087074279785,0.48860442638397217
155,1.602552890777588,2.560889959335327,0.630439817905426,0.49128416180610657
156,1.4629805088043213,2.5310802459716797,0.6509467959403992,0.48730549216270447
157,1.4514871835708618,2.575993299484253,0.6490510106086731,0.48765185475349426
