epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.341954708099365,3.771592855453491,-0.014016537927091122,0.03528618812561035
2,3.916261672973633,3.36551833152771,-0.05033165588974953,0.16765952110290527
3,3.6869757175445557,3.238773822784424,0.08163657784461975,0.28468987345695496
4,3.655095100402832,3.169191360473633,0.0585298053920269,0.3481147587299347
5,3.422154426574707,3.0897252559661865,0.16752471029758453,0.37743210792541504
6,3.3999791145324707,3.0175633430480957,0.177280455827713,0.3936481773853302
7,3.3944263458251953,2.97448468208313,0.1938585638999939,0.4045213758945465
8,3.2698652744293213,2.8776772022247314,0.2752513587474823,0.4122403860092163
9,3.1377575397491455,2.8456406593322754,0.282029926776886,0.42166265845298767
10,3.0781912803649902,2.7619118690490723,0.3037235736846924,0.4312686026096344
11,3.1606783866882324,2.7620022296905518,0.2783217430114746,0.44027265906333923
12,3.050649881362915,2.6957545280456543,0.2846117615699768,0.44727715849876404
13,2.906810998916626,2.67580246925354,0.33746400475502014,0.4557287096977234
14,2.923426389694214,2.646960496902466,0.33460286259651184,0.4610078036785126
15,2.8126380443573,2.6679859161376953,0.35876888036727905,0.4661247730255127
16,2.8169734477996826,2.6385180950164795,0.3857322633266449,0.4690385162830353
17,2.7879345417022705,2.628615617752075,0.3654142916202545,0.4672286808490753
18,2.6419713497161865,2.639317035675049,0.34811121225357056,0.46717914938926697
19,2.669060230255127,2.6472463607788086,0.39164456725120544,0.467728853225708
20,2.4150853157043457,2.595294713973999,0.4184863865375519,0.46773067116737366
21,2.630126476287842,2.659766912460327,0.38377296924591064,0.4713548719882965
22,2.5684030055999756,2.675307512283325,0.38668951392173767,0.4660300612449646
23,2.5192487239837646,2.620778799057007,0.38170096278190613,0.4686048626899719
24,2.449605941772461,2.629081964492798,0.4155043959617615,0.4649716913700104
25,2.4586334228515625,2.6776983737945557,0.43747514486312866,0.45619112253189087
26,2.338806390762329,2.6806111335754395,0.43155425786972046,0.44879981875419617
27,2.2508544921875,2.683736801147461,0.42782318592071533,0.4517665207386017
28,2.199965476989746,2.7159125804901123,0.44286707043647766,0.4434252381324768
29,2.09076189994812,2.6894147396087646,0.45809027552604675,0.4495519697666168
30,2.260179042816162,2.789287805557251,0.462054044008255,0.4334886968135834
31,2.167111873626709,2.759246349334717,0.4730423092842102,0.4345557987689972
32,2.0384697914123535,2.815016746520996,0.4719260334968567,0.42538517713546753
33,2.1717112064361572,2.835418701171875,0.3794286549091339,0.41947606205940247
34,1.929273009300232,2.7487435340881348,0.4674449861049652,0.437363862991333
35,2.0073091983795166,2.739731550216675,0.4705080986022949,0.44083377718925476
36,2.128997325897217,2.7991907596588135,0.4755203127861023,0.4264688193798065
37,2.0970051288604736,2.8674142360687256,0.4892667233943939,0.4097835421562195
38,2.2385313510894775,2.766425609588623,0.4607522785663605,0.4322226047515869
39,2.091925621032715,2.826453924179077,0.4786422550678253,0.41897669434547424
40,1.9855080842971802,2.800536870956421,0.48308587074279785,0.4204961359500885
41,1.909942388534546,2.8522844314575195,0.5078554153442383,0.4151694178581238
42,2.018589496612549,2.8447024822235107,0.4784812927246094,0.4209558963775635
43,1.8468776941299438,2.788437604904175,0.5109103918075562,0.4279133081436157
44,2.050200939178467,2.7489867210388184,0.4802553355693817,0.4380543529987335
45,2.017967700958252,2.824338674545288,0.478320449590683,0.43514567613601685
46,1.999157428741455,2.7399661540985107,0.5145572423934937,0.44866684079170227
47,2.1375038623809814,2.7007462978363037,0.5323640704154968,0.45226380228996277
48,2.081488847732544,2.8417394161224365,0.4871421754360199,0.4158111810684204
49,1.972507357597351,2.8907625675201416,0.5109471678733826,0.4086263179779053
50,1.9059276580810547,2.8923139572143555,0.5205912590026855,0.41331347823143005
51,2.0485265254974365,2.833040475845337,0.5293012261390686,0.4182627499103546
52,1.916312575340271,2.844014883041382,0.5613247156143188,0.42361676692962646
53,2.1124141216278076,2.8342525959014893,0.5080392956733704,0.412018358707428
54,1.969862937927246,2.8918344974517822,0.5193020701408386,0.42028725147247314
55,1.884904146194458,2.993131160736084,0.5124334692955017,0.41451460123062134
56,2.0002684593200684,2.8636395931243896,0.5343500971794128,0.4111921191215515
57,1.802083969116211,2.9655044078826904,0.5470844507217407,0.4054087698459625
58,1.7954273223876953,2.8779377937316895,0.5565702319145203,0.41134607791900635
59,1.7832800149917603,2.8834426403045654,0.5350531339645386,0.4196181297302246
60,1.8430426120758057,2.883380651473999,0.5627092123031616,0.4202178418636322
61,1.875917673110962,2.7738614082336426,0.5558552145957947,0.43347832560539246
62,1.8061559200286865,2.822036027908325,0.5467807054519653,0.42718634009361267
63,1.780421495437622,2.7662277221679688,0.5608289837837219,0.43955889344215393
64,1.9164056777954102,2.702263593673706,0.5329999327659607,0.4486497640609741
65,1.892026662826538,2.7715282440185547,0.5499981641769409,0.4390718936920166
66,1.873187780380249,2.7808730602264404,0.5362726449966431,0.43390458822250366
67,1.8398926258087158,2.7514853477478027,0.5210183262825012,0.4368138611316681
68,1.7779983282089233,2.822763442993164,0.5687225461006165,0.43470707535743713
69,1.8035104274749756,2.7490622997283936,0.550561785697937,0.4377003610134125
70,1.9289977550506592,2.8284499645233154,0.5590308904647827,0.42566439509391785
71,1.95305335521698,2.779153347015381,0.5170984268188477,0.4280998110771179
72,1.7193350791931152,2.790672540664673,0.5747658014297485,0.43327203392982483
73,1.826459288597107,2.789202928543091,0.5549502968788147,0.43103572726249695
74,1.8482427597045898,2.71081280708313,0.5751104354858398,0.44512051343917847
75,2.026470422744751,2.7797586917877197,0.5413219928741455,0.4314769506454468
76,1.6835949420928955,2.8203325271606445,0.5748535990715027,0.4326983690261841
77,1.6319524049758911,2.92138934135437,0.611984133720398,0.42120906710624695
78,1.7386044263839722,2.9162375926971436,0.5883526802062988,0.41691699624061584
79,1.7981526851654053,2.8015453815460205,0.5792126059532166,0.42849621176719666
80,1.6993569135665894,2.8081066608428955,0.5837363004684448,0.42657166719436646
81,1.8017926216125488,2.8096871376037598,0.5416523814201355,0.424848735332489
82,1.9143685102462769,2.7710464000701904,0.556650698184967,0.4341653287410736
83,1.8932790756225586,2.7161035537719727,0.5840397477149963,0.4440881609916687
84,1.8388724327087402,2.8167881965637207,0.5458008050918579,0.4342268109321594
85,1.7086756229400635,2.8176825046539307,0.6066857576370239,0.43306487798690796
86,1.8140487670898438,2.8790574073791504,0.5876664519309998,0.42496490478515625
87,1.705881953239441,2.7856650352478027,0.5740565061569214,0.43313705921173096
88,1.7196729183197021,2.837726354598999,0.5811893343925476,0.4305378794670105
89,1.7660787105560303,2.811738967895508,0.5822547674179077,0.4311326742172241
90,1.7296619415283203,2.7752654552459717,0.5560663938522339,0.43193238973617554
91,1.942041039466858,2.703894853591919,0.5452623963356018,0.44646716117858887
92,1.6415457725524902,2.7202439308166504,0.5814180374145508,0.4479473829269409
93,1.7960619926452637,2.7958550453186035,0.5994395613670349,0.4337310791015625
94,1.674159288406372,2.8361093997955322,0.5811601281166077,0.4274243116378784
95,1.822823405265808,2.8295671939849854,0.5773122310638428,0.42017000913619995
96,1.8975014686584473,2.8433194160461426,0.5667903423309326,0.42098602652549744
97,1.831323266029358,2.7133750915527344,0.5972297787666321,0.4481598734855652
98,1.7434097528457642,2.707476854324341,0.5939868092536926,0.4469294846057892
99,1.671905755996704,2.746969699859619,0.5882037281990051,0.4415568709373474
100,1.6460559368133545,2.7554209232330322,0.6035506725311279,0.442309707403183
101,1.6049612760543823,2.758582830429077,0.5791496634483337,0.4411517083644867
102,1.7686867713928223,2.872657299041748,0.5876275300979614,0.4208846092224121
103,1.521321415901184,2.9314212799072266,0.6163405179977417,0.41826131939888
104,1.749240756034851,2.917818069458008,0.6040263772010803,0.4058151841163635
105,1.7621856927871704,2.760666847229004,0.6149947643280029,0.4340144395828247
106,1.620749831199646,2.843918561935425,0.6216358542442322,0.4245087206363678
107,1.6859139204025269,2.916619062423706,0.594220757484436,0.4187484383583069
108,1.5835678577423096,2.9259798526763916,0.6271201968193054,0.42359310388565063
109,1.7493947744369507,2.81296968460083,0.5870893597602844,0.43006786704063416
110,1.6566091775894165,2.769409418106079,0.592265784740448,0.43681949377059937
111,1.596577525138855,2.8191630840301514,0.6130643486976624,0.42990046739578247
112,1.6946109533309937,2.7294600009918213,0.606306791305542,0.44346708059310913
113,1.7530155181884766,2.851168394088745,0.5937577486038208,0.42571723461151123
114,1.5670634508132935,2.9082093238830566,0.6401453614234924,0.41286614537239075
115,1.6963293552398682,2.756507635116577,0.6260167956352234,0.4335332214832306
116,1.839564561843872,2.703911304473877,0.6028742790222168,0.44904106855392456
117,1.4771400690078735,2.785562753677368,0.6492721438407898,0.4492321014404297
118,1.600749135017395,2.7289769649505615,0.6422824263572693,0.4470691382884979
119,1.6626189947128296,2.775954008102417,0.6014465689659119,0.43850618600845337
120,1.5830544233322144,2.8928558826446533,0.618829607963562,0.4224010407924652
121,1.5096226930618286,2.91005277633667,0.6362446546554565,0.424623042345047
122,1.6816452741622925,2.917725086212158,0.5972234010696411,0.4188746511936188
123,1.5212005376815796,2.8813107013702393,0.626617968082428,0.4242224395275116
124,1.801604986190796,2.7437186241149902,0.6034818291664124,0.44130977988243103
125,1.6081246137619019,2.8748741149902344,0.6234531402587891,0.42568129301071167
126,1.5651081800460815,2.9347984790802,0.635366678237915,0.40947893261909485
127,1.4636245965957642,2.9960601329803467,0.6332539319992065,0.4124031662940979
128,1.4755325317382812,2.970271110534668,0.6378871202468872,0.41429299116134644
129,1.6201894283294678,2.8258488178253174,0.6364107728004456,0.4227944612503052
130,1.7918355464935303,2.9146010875701904,0.6029165387153625,0.4154815375804901
131,1.6440078020095825,2.9383201599121094,0.6128203272819519,0.40927359461784363
132,1.569677710533142,2.957550525665283,0.6407498717308044,0.39776554703712463
133,1.605778455734253,2.791017770767212,0.6341041922569275,0.42697635293006897
134,1.603584885597229,2.8159046173095703,0.6162287592887878,0.4300917685031891
135,1.5784382820129395,2.883652925491333,0.6332076787948608,0.4154858887195587
136,1.6781588792800903,2.967061758041382,0.6097086071968079,0.4028736352920532
137,1.7302734851837158,2.8176498413085938,0.6478773951530457,0.4235134720802307
138,1.5999269485473633,2.831465005874634,0.6374253034591675,0.42663493752479553
139,1.4613468647003174,2.819502592086792,0.6631460189819336,0.4284222424030304
140,1.7104092836380005,2.76922345161438,0.6330533027648926,0.4362996518611908
141,1.5732511281967163,2.9247019290924072,0.634689450263977,0.41430947184562683
142,1.4966036081314087,2.831573486328125,0.6368523836135864,0.42374393343925476
143,1.6296800374984741,2.8220467567443848,0.6433237195014954,0.42494186758995056
144,1.5149062871932983,2.8742172718048096,0.6409929394721985,0.4280214011669159
145,1.662314772605896,2.908588409423828,0.6267064213752747,0.4202688932418823
146,1.6946816444396973,2.9103360176086426,0.6303121447563171,0.4182220697402954
147,1.5882872343063354,2.840243101119995,0.6239327192306519,0.4260233938694
148,1.528100609779358,2.7765281200408936,0.637094259262085,0.44021371006965637
149,1.6173670291900635,2.775364875793457,0.6288886070251465,0.44234368205070496
150,1.5189926624298096,2.822770595550537,0.6565160751342773,0.4386456608772278
151,1.6577017307281494,2.740300178527832,0.6620008945465088,0.43960538506507874
152,1.6025317907333374,2.7855405807495117,0.656157374382019,0.4340047240257263
153,1.556910514831543,2.831155776977539,0.6228088736534119,0.43098184466362
154,1.4856226444244385,2.848422050476074,0.6631211638450623,0.4339296817779541
155,1.6135514974594116,2.8531863689422607,0.6690032482147217,0.42855092883110046
156,1.5822124481201172,2.7934422492980957,0.6365232467651367,0.43668752908706665
157,1.5679984092712402,2.8044536113739014,0.6471356749534607,0.4258638024330139
158,1.5595531463623047,2.830902576446533,0.6607832312583923,0.42557257413864136
159,1.554969310760498,2.821866035461426,0.6264670491218567,0.43239590525627136
160,1.4870374202728271,2.810114622116089,0.6343166828155518,0.43099865317344666
161,1.5547161102294922,2.832857608795166,0.6255239844322205,0.4330872595310211
162,1.5974153280258179,2.7728729248046875,0.6578817367553711,0.43251514434814453
163,1.6041933298110962,2.752243995666504,0.6473463773727417,0.44161081314086914
164,1.5467123985290527,2.8435776233673096,0.638018786907196,0.4373443126678467
165,1.559878945350647,2.7979745864868164,0.6415713429450989,0.43689027428627014
166,1.548964500427246,2.7911863327026367,0.6367930769920349,0.43907469511032104
167,1.487079381942749,2.812729835510254,0.6590668559074402,0.43521225452423096
168,1.5649664402008057,2.7416677474975586,0.640729546546936,0.443726509809494
169,1.5698322057724,2.8658335208892822,0.666157066822052,0.4325537383556366
170,1.4056568145751953,2.971263885498047,0.6639019846916199,0.4155566394329071
171,1.3447000980377197,3.0314226150512695,0.6525539755821228,0.4142551124095917
172,1.6314456462860107,2.90398907661438,0.6409608125686646,0.419420063495636
173,1.5728086233139038,2.829968214035034,0.6432493925094604,0.43041670322418213
174,1.5289641618728638,2.955775022506714,0.6524688601493835,0.41589897871017456
175,1.590315818786621,2.7629458904266357,0.6400101184844971,0.4338057041168213
176,1.4889354705810547,2.861990213394165,0.6712356209754944,0.4218863546848297
177,1.505808711051941,2.815020799636841,0.6727049350738525,0.4278821349143982
178,1.565805196762085,2.867387294769287,0.6582188010215759,0.422027587890625
179,1.374216079711914,2.861463785171509,0.6843578815460205,0.4259381592273712
180,1.5645235776901245,2.781686305999756,0.6586868166923523,0.43252500891685486
181,1.5146136283874512,2.7970447540283203,0.6224365234375,0.4358524680137634
182,1.6149561405181885,2.8338112831115723,0.6543400883674622,0.43041864037513733
183,1.5133838653564453,2.8040974140167236,0.6622723340988159,0.434049516916275
184,1.4493112564086914,2.807760715484619,0.6599226593971252,0.43397924304008484
185,1.5271720886230469,2.848254919052124,0.6606836318969727,0.4301716685295105
186,1.479151964187622,2.8128623962402344,0.654026985168457,0.43714576959609985
187,1.5607558488845825,2.8067619800567627,0.6777203679084778,0.43271711468696594
188,1.5029762983322144,2.8175692558288574,0.659448504447937,0.4328136742115021
189,1.4928948879241943,2.9554591178894043,0.6619409918785095,0.42738640308380127
190,1.3763315677642822,2.760265350341797,0.6624436378479004,0.44350093603134155
191,1.5648798942565918,2.7909321784973145,0.6165017485618591,0.43833982944488525
192,1.3986952304840088,2.8721818923950195,0.6993762850761414,0.4233320951461792
193,1.4627584218978882,2.8422415256500244,0.6612461805343628,0.42193517088890076
194,1.8423246145248413,2.7415735721588135,0.6405839920043945,0.4381328225135803
195,1.5589258670806885,2.7851760387420654,0.6589937806129456,0.4368935525417328
196,1.5526182651519775,2.8750362396240234,0.6382849812507629,0.4319082796573639
197,1.5048383474349976,2.9091427326202393,0.6828416585922241,0.42304304242134094
198,1.5356061458587646,2.7841813564300537,0.6490866541862488,0.4404776990413666
199,1.4115867614746094,2.781311511993408,0.6918123960494995,0.4399951100349426
200,1.449631929397583,2.904364585876465,0.673793375492096,0.43004104495048523
201,1.602532148361206,2.779193639755249,0.6544572710990906,0.42976123094558716
202,1.4585202932357788,2.8152074813842773,0.6744800209999084,0.4336310029029846
203,1.519091010093689,2.7969305515289307,0.6623669862747192,0.43341028690338135
204,1.4302955865859985,2.9344916343688965,0.6847414374351501,0.42423009872436523
205,1.4352904558181763,2.88020396232605,0.6788034439086914,0.42624810338020325
206,1.4600633382797241,2.8349039554595947,0.6636729836463928,0.43249407410621643
207,1.3993898630142212,2.8980798721313477,0.6671252846717834,0.4304492473602295
208,1.4356040954589844,2.856161594390869,0.6663792133331299,0.43095284700393677
209,1.5416415929794312,2.7219204902648926,0.6690391898155212,0.4451209306716919
210,1.59123957157135,2.816849708557129,0.6724074482917786,0.43113845586776733
211,1.4962412118911743,2.8039910793304443,0.6691868305206299,0.4336090087890625
212,1.456114411354065,2.8970236778259277,0.6638122200965881,0.43344977498054504
213,1.3912808895111084,2.802509069442749,0.6907737255096436,0.43850186467170715
214,1.6521434783935547,2.7518630027770996,0.6760490536689758,0.44460543990135193
215,1.4884735345840454,2.809654474258423,0.6800081729888916,0.4456842839717865
216,1.396161437034607,2.8568217754364014,0.6794372200965881,0.43749770522117615
217,1.4584169387817383,2.820934295654297,0.6437007784843445,0.43849045038223267
218,1.5019117593765259,2.867321252822876,0.6670197248458862,0.4347847104072571
219,1.5649511814117432,2.6745569705963135,0.6713089346885681,0.45968618988990784
220,1.5010915994644165,2.7626395225524902,0.6788299679756165,0.4496763348579407
221,1.3791558742523193,2.814493179321289,0.6556081771850586,0.44436419010162354
222,1.571267008781433,2.689453601837158,0.6751734614372253,0.4564221203327179
223,1.418466329574585,2.822983741760254,0.6836115717887878,0.4528769254684448
224,1.5444831848144531,2.738877534866333,0.6712349057197571,0.45087289810180664
225,1.515727162361145,2.7748634815216064,0.6632562279701233,0.4481181502342224
226,1.4318187236785889,2.733595132827759,0.6892735958099365,0.45060908794403076
227,1.4253990650177002,2.7905373573303223,0.683168351650238,0.4448712170124054
228,1.4770654439926147,2.7882816791534424,0.66294926404953,0.44282856583595276
229,1.5006884336471558,2.89768123626709,0.6796781420707703,0.4328429102897644
230,1.4386957883834839,2.7816574573516846,0.6740442514419556,0.44228482246398926
231,1.4659056663513184,2.818134069442749,0.6803960800170898,0.4353782534599304
232,1.4851739406585693,2.7822539806365967,0.6733569502830505,0.443543940782547
233,1.4022201299667358,2.8448147773742676,0.669320285320282,0.440079927444458
234,1.4628477096557617,2.772261142730713,0.6736727952957153,0.44117793440818787
235,1.3917090892791748,2.7463090419769287,0.6751145124435425,0.4483805298805237
236,1.4992806911468506,2.8736116886138916,0.673572301864624,0.4336621165275574
237,1.4900890588760376,2.937157392501831,0.6578972339630127,0.42391255497932434
238,1.3937022686004639,2.8077430725097656,0.7007010579109192,0.4370355010032654
239,1.342552661895752,2.8615639209747314,0.6727888584136963,0.43496155738830566
240,1.4927095174789429,2.704498529434204,0.6942447423934937,0.4564209282398224
241,1.9374228715896606,2.637129068374634,0.6532683968544006,0.468750923871994
242,1.537492036819458,2.6960294246673584,0.6703692674636841,0.46526971459388733
243,1.5507456064224243,2.7735342979431152,0.6523085832595825,0.4460763931274414
244,1.406760811805725,2.748351573944092,0.6711626052856445,0.4437309205532074
245,1.4342353343963623,2.7944071292877197,0.6790316700935364,0.4425749182701111
246,1.5193276405334473,2.819119930267334,0.6521617770195007,0.43247926235198975
247,1.4705969095230103,2.7912464141845703,0.6914759874343872,0.4409090280532837
248,1.4885820150375366,2.781489133834839,0.6554024815559387,0.44020572304725647
249,1.2959749698638916,2.807399272918701,0.6839485168457031,0.43547412753105164
250,1.6303664445877075,2.7796926498413086,0.651295006275177,0.43468624353408813
251,1.5289380550384521,2.809399366378784,0.6801145076751709,0.4393513798713684
252,1.383952021598816,2.8024404048919678,0.7072194218635559,0.436987966299057
253,1.4074854850769043,2.8734138011932373,0.660818874835968,0.4336012899875641
254,1.3919326066970825,2.7795064449310303,0.6841039657592773,0.4453258812427521
255,1.4806232452392578,2.8888914585113525,0.6877701878547668,0.44030094146728516
256,1.243600845336914,2.9192147254943848,0.7190468907356262,0.4292509853839874
257,1.5606873035430908,2.730923652648926,0.6706082224845886,0.4498026967048645
258,1.4701513051986694,2.8090763092041016,0.6894036531448364,0.4474404752254486
259,1.3633924722671509,2.8142917156219482,0.6858278512954712,0.43887048959732056
260,1.477372169494629,2.8033602237701416,0.6844486594200134,0.4423368573188782
261,1.4576541185379028,2.8199660778045654,0.6616485118865967,0.43334823846817017
262,1.3902133703231812,2.8321845531463623,0.6846556067466736,0.4336323142051697
263,1.4400036334991455,2.726893663406372,0.7013181447982788,0.44611749053001404
264,1.4444524049758911,2.742605686187744,0.6874449253082275,0.4438653290271759
265,1.477557897567749,2.820514440536499,0.6936676502227783,0.43402716517448425
