epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.513195991516113,3.5067591667175293,-0.03646844998002052,-0.07986559718847275
2,4.086487770080566,3.139690399169922,-0.0028094768058508635,0.11348897963762283
3,4.010286808013916,3.0863728523254395,-0.016825484111905098,0.24827823042869568
4,3.993840217590332,3.023030996322632,0.02433733269572258,0.29334577918052673
5,3.8078010082244873,2.957409143447876,0.10839021950960159,0.31465137004852295
6,3.7712230682373047,2.917912483215332,0.10055235028266907,0.3238556683063507
7,3.6895837783813477,2.852229595184326,0.1299949586391449,0.3363930583000183
8,3.7212090492248535,2.838608503341675,0.13213485479354858,0.3417879045009613
9,3.5488386154174805,2.7588131427764893,0.21964119374752045,0.3532131016254425
10,3.5661840438842773,2.74876070022583,0.1891707330942154,0.35856926441192627
11,3.5619165897369385,2.6986660957336426,0.17918725311756134,0.3725380599498749
12,3.3531646728515625,2.710054397583008,0.22414618730545044,0.3728846311569214
13,3.276945114135742,2.6961052417755127,0.24290668964385986,0.37418895959854126
14,3.2866907119750977,2.671182155609131,0.2680043578147888,0.3774709701538086
15,3.1985950469970703,2.651426076889038,0.28116902709007263,0.3904806971549988
16,3.13222074508667,2.626300811767578,0.25780215859413147,0.4010780155658722
17,3.119694709777832,2.577110528945923,0.2784819006919861,0.40714916586875916
18,2.9878132343292236,2.554698944091797,0.32059434056282043,0.4125429689884186
19,3.112614870071411,2.60029673576355,0.24777857959270477,0.4232398271560669
20,3.0775320529937744,2.5189311504364014,0.3145129084587097,0.4314233064651489
21,3.052953004837036,2.554736852645874,0.30064356327056885,0.4316844642162323
22,2.9004292488098145,2.5415592193603516,0.320444792509079,0.43608519434928894
23,3.080726146697998,2.5143582820892334,0.31187376379966736,0.44255128502845764
24,2.992283821105957,2.509474754333496,0.3336607813835144,0.4442299008369446
25,3.1185414791107178,2.5324225425720215,0.30102941393852234,0.4499330520629883
26,2.9671237468719482,2.4765894412994385,0.355107843875885,0.45186570286750793
27,2.9867560863494873,2.4710042476654053,0.3126159608364105,0.44985389709472656
28,2.8315436840057373,2.456493854522705,0.3631119430065155,0.4535156786441803
29,2.7329723834991455,2.4682376384735107,0.39354100823402405,0.44749367237091064
30,2.604064464569092,2.453402042388916,0.37653848528862,0.4530559182167053
31,2.739194631576538,2.4525818824768066,0.3647439181804657,0.46125444769859314
32,2.845475673675537,2.45881724357605,0.34694257378578186,0.46027883887290955
33,2.7944176197052,2.4627034664154053,0.34321892261505127,0.4618512988090515
34,2.863191604614258,2.443641424179077,0.3766453266143799,0.4574902355670929
35,2.913996458053589,2.4658164978027344,0.3604852557182312,0.4636888802051544
36,2.977452516555786,2.4220855236053467,0.34576624631881714,0.46960195899009705
37,2.848433256149292,2.390554189682007,0.3555794358253479,0.47639983892440796
38,2.858095407485962,2.4386520385742188,0.3557066321372986,0.4670581519603729
39,2.730450391769409,2.442100763320923,0.3913658559322357,0.46801313757896423
40,2.58129620552063,2.4237637519836426,0.3964061141014099,0.4629558324813843
41,2.790961742401123,2.4421377182006836,0.3486684560775757,0.46088123321533203
42,2.771702527999878,2.442469596862793,0.3699790835380554,0.4664653241634369
43,2.874987840652466,2.3961069583892822,0.357784628868103,0.47445985674858093
44,2.5444395542144775,2.4244070053100586,0.43445128202438354,0.4709385931491852
45,2.5690536499023438,2.4150686264038086,0.41638320684432983,0.4666445553302765
46,2.8812055587768555,2.463223457336426,0.413960337638855,0.47988516092300415
47,2.7079081535339355,2.386897325515747,0.377570241689682,0.4804421067237854
48,2.555898666381836,2.376903772354126,0.4211421012878418,0.48239362239837646
49,2.800358533859253,2.375396251678467,0.38323312997817993,0.4841422736644745
50,2.524014949798584,2.381218671798706,0.4393705725669861,0.4799543023109436
51,2.732567071914673,2.4445364475250244,0.4059666693210602,0.4785836338996887
52,2.73532772064209,2.370399236679077,0.40614432096481323,0.49109774827957153
53,2.6039838790893555,2.3861324787139893,0.41547277569770813,0.4817914068698883
54,2.5552003383636475,2.4067764282226562,0.4126434326171875,0.48075294494628906
55,2.6043355464935303,2.3886661529541016,0.4101923704147339,0.4789789915084839
56,2.417760133743286,2.3944528102874756,0.43786710500717163,0.48613521456718445
57,2.5955488681793213,2.3852288722991943,0.4189660847187042,0.48306187987327576
58,2.6636366844177246,2.4285049438476562,0.4310601055622101,0.4777022898197174
59,2.7257020473480225,2.370711088180542,0.42422500252723694,0.48406997323036194
60,2.7150940895080566,2.4078891277313232,0.41567549109458923,0.48735466599464417
61,2.6266183853149414,2.3825440406799316,0.43572700023651123,0.4906429648399353
62,2.437809944152832,2.384655714035034,0.44822290539741516,0.4874078035354614
63,2.412052631378174,2.4062399864196777,0.49054738879203796,0.48039624094963074
64,2.750847578048706,2.376725912094116,0.4555242359638214,0.48929622769355774
65,2.860316276550293,2.3530914783477783,0.4127594530582428,0.4921574890613556
66,2.424142360687256,2.3371667861938477,0.4474041759967804,0.49234575033187866
67,2.6760902404785156,2.340111494064331,0.4316812753677368,0.49752673506736755
68,2.584437131881714,2.356536865234375,0.46065574884414673,0.4938037693500519
69,2.5509207248687744,2.3891799449920654,0.4200112819671631,0.4877695143222809
70,2.321906089782715,2.3367674350738525,0.4797935485839844,0.493778795003891
71,2.4978015422821045,2.3514013290405273,0.46361076831817627,0.4930296838283539
72,2.6297287940979004,2.3781046867370605,0.4598444998264313,0.48692482709884644
73,2.5584826469421387,2.370495080947876,0.453197181224823,0.48778995871543884
74,2.577883005142212,2.382934093475342,0.47146695852279663,0.48747074604034424
75,2.4470927715301514,2.36708402633667,0.48816749453544617,0.4856162667274475
76,2.546550750732422,2.373185396194458,0.4417009949684143,0.48498502373695374
77,2.448469400405884,2.3699586391448975,0.4475575089454651,0.49027523398399353
78,2.3452019691467285,2.3683135509490967,0.46457916498184204,0.4875377118587494
79,2.534147262573242,2.3376734256744385,0.45195692777633667,0.4925691783428192
80,2.588778257369995,2.3483471870422363,0.4604697525501251,0.4918029010295868
81,2.4125993251800537,2.364078998565674,0.49135255813598633,0.4842011034488678
