epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6668434143066406,3.4413113594055176,-0.028155045583844185,-0.01341685838997364
2,3.381287097930908,3.0505449771881104,-0.021992625668644905,0.13213418424129486
3,3.218065023422241,2.926970958709717,0.02015351690351963,0.30088791251182556
4,3.122415065765381,2.8650879859924316,0.09507950395345688,0.36118221282958984
5,3.0492146015167236,2.795362710952759,0.12356699258089066,0.3785387873649597
6,2.9343652725219727,2.719133138656616,0.20605942606925964,0.3768770694732666
7,2.9139952659606934,2.6712512969970703,0.18508070707321167,0.38783562183380127
8,2.7697384357452393,2.6047005653381348,0.2441873997449875,0.39483529329299927
9,2.674738645553589,2.5580434799194336,0.3020775020122528,0.39779025316238403
10,2.734764814376831,2.533951997756958,0.2686028778553009,0.40094447135925293
11,2.627772092819214,2.5201704502105713,0.34987032413482666,0.4051508605480194
12,2.6927366256713867,2.5211479663848877,0.3097754418849945,0.4045594036579132
13,2.6631898880004883,2.479346513748169,0.2987593412399292,0.4080042839050293
14,2.6228644847869873,2.518843412399292,0.3366321623325348,0.4118357002735138
15,2.6059539318084717,2.4852190017700195,0.33897462487220764,0.41710588335990906
16,2.5925071239471436,2.5061113834381104,0.32276079058647156,0.42014041543006897
17,2.526782512664795,2.4294192790985107,0.3482522666454315,0.4269893169403076
18,2.479841947555542,2.4383957386016846,0.368857741355896,0.4318830370903015
19,2.5264229774475098,2.4406933784484863,0.38030561804771423,0.43679240345954895
20,2.414900064468384,2.3824055194854736,0.3961266875267029,0.4408508837223053
21,2.33583402633667,2.394498825073242,0.4565991163253784,0.44061145186424255
22,2.3460707664489746,2.371853828430176,0.43129897117614746,0.4433940649032593
23,2.369837522506714,2.403639793395996,0.4141786992549896,0.44223812222480774
24,2.3069911003112793,2.3482699394226074,0.4418216645717621,0.44879448413848877
25,2.376585006713867,2.3485560417175293,0.4141921103000641,0.4571075141429901
26,2.2167887687683105,2.3337316513061523,0.4736578166484833,0.4633072018623352
27,2.383953094482422,2.3705296516418457,0.41677239537239075,0.46134352684020996
28,2.3545758724212646,2.3451595306396484,0.4383992552757263,0.461647629737854
29,2.287517786026001,2.3681559562683105,0.44368788599967957,0.4598337411880493
30,2.2372524738311768,2.3557422161102295,0.4524155259132385,0.4561886191368103
31,2.2548792362213135,2.34151554107666,0.4605875611305237,0.46158143877983093
32,2.2911882400512695,2.351630926132202,0.4596869647502899,0.46109136939048767
33,2.338076114654541,2.3612802028656006,0.44399702548980713,0.4608883559703827
