epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.906205892562866,3.866466760635376,-0.0012782231206074357,0.09146306663751602
2,3.3592803478240967,3.4201481342315674,-0.0022148762363940477,0.17141985893249512
3,3.1940460205078125,3.3774421215057373,0.01708223484456539,0.29271405935287476
4,3.0997154712677,3.2986772060394287,0.04336676746606827,0.3223080635070801
5,3.020643472671509,3.243978500366211,0.06002764776349068,0.31832507252693176
6,2.8312463760375977,3.1352269649505615,0.184463769197464,0.31966254115104675
7,2.8395586013793945,3.1852686405181885,0.18847914040088654,0.312124639749527
8,2.8297741413116455,3.099761724472046,0.18511062860488892,0.32332661747932434
9,2.724330186843872,3.04758620262146,0.2216426432132721,0.3349308371543884
10,2.7585060596466064,3.0574193000793457,0.21578700840473175,0.3347185254096985
11,2.642012119293213,3.035189151763916,0.25445592403411865,0.3489725887775421
12,2.5815937519073486,2.991860866546631,0.2813740074634552,0.35210397839546204
13,2.534856081008911,2.9924709796905518,0.2902719974517822,0.344612181186676
14,2.5575592517852783,2.9475913047790527,0.2904650568962097,0.3629434406757355
15,2.33441424369812,2.9466512203216553,0.3631992042064667,0.37423548102378845
16,2.5108442306518555,2.9008448123931885,0.29020410776138306,0.38736748695373535
17,2.4681990146636963,2.921233654022217,0.315435528755188,0.38444390892982483
18,2.4529731273651123,2.893308639526367,0.3544918894767761,0.3898301422595978
19,2.3288731575012207,2.8855178356170654,0.35570767521858215,0.39177969098091125
20,2.5295636653900146,2.886483669281006,0.31374531984329224,0.3952895402908325
21,2.343210458755493,2.8878979682922363,0.34975364804267883,0.401764839887619
22,2.3438875675201416,2.8552205562591553,0.34800904989242554,0.4023799002170563
23,2.198570489883423,2.869835138320923,0.4088267385959625,0.394936203956604
24,2.37564754486084,2.8600051403045654,0.3736957609653473,0.403949499130249
25,2.1618003845214844,2.8270394802093506,0.43959733843803406,0.4119299352169037
26,2.349989891052246,2.873274803161621,0.38642618060112,0.40962928533554077
27,2.277333974838257,2.8298072814941406,0.39327049255371094,0.4136173725128174
28,2.2093875408172607,2.819451093673706,0.39416414499282837,0.4204546809196472
29,2.2481400966644287,2.833667039871216,0.41040536761283875,0.41473567485809326
30,2.142962694168091,2.7942066192626953,0.4482819437980652,0.4186842143535614
31,2.256143093109131,2.847156524658203,0.4162150025367737,0.4204217195510864
32,2.2159664630889893,2.7974753379821777,0.39336854219436646,0.42943114042282104
33,2.2011189460754395,2.766735315322876,0.4407424032688141,0.43444663286209106
34,2.0608842372894287,2.7811810970306396,0.46233102679252625,0.42820438742637634
35,2.099823236465454,2.761110782623291,0.44620993733406067,0.43112248182296753
36,2.20088529586792,2.7546277046203613,0.4445549547672272,0.4393184781074524
37,2.127535581588745,2.7640933990478516,0.4435238838195801,0.43479087948799133
38,2.160606861114502,2.756901979446411,0.4376828968524933,0.43748390674591064
39,2.0990312099456787,2.7572829723358154,0.45330652594566345,0.43599769473075867
40,2.1330020427703857,2.762237071990967,0.4502522349357605,0.43286964297294617
41,2.26411771774292,2.786231517791748,0.44256940484046936,0.4293957054615021
42,2.0220820903778076,2.7583653926849365,0.46560510993003845,0.4304521679878235
43,2.015428066253662,2.752535104751587,0.47686776518821716,0.4335581362247467
44,2.154768228530884,2.7673001289367676,0.4691598415374756,0.4409928023815155
45,2.08065128326416,2.7471024990081787,0.4366125464439392,0.43763917684555054
46,2.004572868347168,2.725111246109009,0.47045043110847473,0.4403770864009857
47,1.9972805976867676,2.753009557723999,0.49361222982406616,0.4387798011302948
48,2.069690465927124,2.743157386779785,0.4822435975074768,0.4377983510494232
49,2.0067830085754395,2.754826545715332,0.48129814863204956,0.4383770823478699
50,2.0373008251190186,2.753241777420044,0.44919097423553467,0.4324110746383667
51,2.076648235321045,2.743029832839966,0.45593172311782837,0.4384199380874634
52,1.9133572578430176,2.7297849655151367,0.5206347107887268,0.4385509192943573
53,2.0165786743164062,2.755443572998047,0.47513267397880554,0.43485027551651
54,2.06439208984375,2.731874704360962,0.46028387546539307,0.4444115459918976
55,2.0089635848999023,2.734196662902832,0.4777228534221649,0.4408218562602997
56,1.937965989112854,2.7040657997131348,0.5247548222541809,0.448092520236969
57,1.9377621412277222,2.700873374938965,0.49206385016441345,0.45163917541503906
58,1.9545198678970337,2.7156577110290527,0.49962174892425537,0.4472012519836426
59,1.9140982627868652,2.7308566570281982,0.5182856321334839,0.4425060451030731
60,1.9336130619049072,2.7366697788238525,0.49884071946144104,0.4371000826358795
61,2.0530970096588135,2.727976083755493,0.4834781587123871,0.441971093416214
62,1.9762554168701172,2.730238676071167,0.5010908842086792,0.4406101703643799
63,1.9493705034255981,2.7557308673858643,0.4946286976337433,0.4307987093925476
64,1.8693219423294067,2.7379071712493896,0.5086975693702698,0.43594351410865784
65,1.8456908464431763,2.7278614044189453,0.5171710848808289,0.4403047263622284
66,1.826587438583374,2.732494592666626,0.5321523547172546,0.4382723569869995
67,1.8190828561782837,2.7308554649353027,0.5333766937255859,0.43936240673065186
68,1.9266016483306885,2.7372395992279053,0.5311872959136963,0.4386715888977051
69,1.905964970588684,2.68749737739563,0.5233119130134583,0.45481932163238525
70,1.8192015886306763,2.7131145000457764,0.5345585942268372,0.44560980796813965
71,1.8158514499664307,2.739582061767578,0.5448973178863525,0.4370412230491638
72,1.8680576086044312,2.716998338699341,0.5243169069290161,0.4433767795562744
73,1.856876254081726,2.7296359539031982,0.5311580300331116,0.4392419457435608
74,1.7599706649780273,2.731818199157715,0.5572217106819153,0.4377012848854065
75,1.8997734785079956,2.7464330196380615,0.5401324033737183,0.4328491687774658
