epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0180201530456543,4.322727680206299,0.05004926770925522,0.056533679366111755
2,2.854748010635376,4.059375286102295,0.031954601407051086,0.1427270770072937
3,2.7812278270721436,4.0129265785217285,0.06395585834980011,0.2449449747800827
4,2.754103660583496,3.9318697452545166,0.05863330140709877,0.3126761019229889
5,2.6594674587249756,3.8354830741882324,0.11722245812416077,0.3526093661785126
6,2.639030933380127,3.798074245452881,0.10844164341688156,0.3612763583660126
7,2.593010187149048,3.7142956256866455,0.18292446434497833,0.36952516436576843
8,2.4436893463134766,3.6276609897613525,0.2358797788619995,0.3746812343597412
9,2.3762638568878174,3.5368573665618896,0.275992214679718,0.3778885006904602
10,2.380922317504883,3.5590269565582275,0.26431870460510254,0.3783537745475769
11,2.282503843307495,3.5058248043060303,0.3088610768318176,0.3872087001800537
12,2.3345885276794434,3.5243802070617676,0.318203866481781,0.3878147304058075
13,2.2787771224975586,3.428055763244629,0.3178507387638092,0.3953419327735901
14,2.131004810333252,3.4512948989868164,0.3636999726295471,0.3988777995109558
15,2.174541711807251,3.397761821746826,0.34761425852775574,0.40346530079841614
16,2.0877771377563477,3.3921351432800293,0.35062375664711,0.4005056917667389
17,2.1133065223693848,3.443502187728882,0.3645966053009033,0.39841926097869873
18,2.034496784210205,3.3875086307525635,0.37749630212783813,0.39603981375694275
19,2.0935847759246826,3.477353572845459,0.4077814817428589,0.3894176781177521
20,2.0879292488098145,3.338881492614746,0.40183234214782715,0.40170663595199585
21,2.028078079223633,3.3673548698425293,0.38082998991012573,0.4061681032180786
22,2.0713140964508057,3.351890802383423,0.3688181936740875,0.41017305850982666
23,2.1450250148773193,3.39465594291687,0.383252888917923,0.4075734317302704
24,2.0340816974639893,3.315272092819214,0.4071274697780609,0.4114692211151123
25,1.9837599992752075,3.359156847000122,0.40566277503967285,0.40533605217933655
26,1.9934402704238892,3.4275805950164795,0.40634727478027344,0.3952805995941162
27,1.938669204711914,3.4342236518859863,0.3930739760398865,0.4018678665161133
28,1.9351319074630737,3.299914836883545,0.410499632358551,0.4173038601875305
29,1.9070571660995483,3.3727810382843018,0.423210084438324,0.4120526909828186
30,1.9341776371002197,3.3208014965057373,0.40841588377952576,0.41706404089927673
31,1.900791883468628,3.2831358909606934,0.44592687487602234,0.4198243319988251
32,1.8326562643051147,3.31380295753479,0.45257851481437683,0.4130809009075165
33,1.9062613248825073,3.3094863891601562,0.44684675335884094,0.4120616614818573
34,1.8814630508422852,3.2957916259765625,0.41758066415786743,0.4198746383190155
35,1.894611120223999,3.240226984024048,0.4404089152812958,0.42488303780555725
36,1.7737081050872803,3.246302604675293,0.47045373916625977,0.42597877979278564
37,1.8959845304489136,3.3311641216278076,0.4501352906227112,0.41964733600616455
38,1.9004573822021484,3.2569477558135986,0.4634842574596405,0.4231363832950592
39,1.797271728515625,3.281301975250244,0.44352561235427856,0.41987311840057373
40,1.8497658967971802,3.264798164367676,0.4702238440513611,0.4215299189090729
41,1.8878662586212158,3.2844932079315186,0.45060843229293823,0.42738547921180725
42,1.8497295379638672,3.280731439590454,0.4835515022277832,0.4322054386138916
43,1.8089553117752075,3.189889907836914,0.4668559432029724,0.4374339282512665
44,1.8247332572937012,3.2280492782592773,0.49459755420684814,0.43425095081329346
45,1.7539197206497192,3.1901936531066895,0.47580045461654663,0.44072413444519043
46,1.750685691833496,3.253458023071289,0.5049386024475098,0.43273669481277466
47,1.8048187494277954,3.216636896133423,0.47014153003692627,0.4349868595600128
